,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,396,-114.87680448692717,613059.0019299594,689460.8308807503,0
1,1,1,CSS,810,467,-117.26438559336864,614135.3676813499,622812.2976164193,0
2,2,1,CSS,913,598,-123.95278573835765,814323.1727766818,866951.4770355134,0
3,3,1,CSS,854,532,-119.29986658640809,795508.0406461294,619517.9296623582,0
4,4,1,CSS,869,542,-119.78215292969043,751777.3146301241,808356.037607007,0
5,5,1,CSS,834,546,-122.66361366810739,828546.4506040185,814558.0816316344,0
6,6,1,CSS,951,488,-111.93811136661628,638386.2509892609,670443.9722680028,0
7,7,1,CSS,818,480,-117.1592412864232,602509.3661312202,641366.4135453249,0
8,8,1,CSS,903,537,-117.35650142024224,607145.8946304824,629822.3029973904,0
9,9,1,CSS,922,587,-119.65781379459372,592498.0057015583,779612.2059952116,0
10,10,1,CSS,874,547,-121.53672730111245,705896.3937269748,852949.9639325517,0
11,11,1,CSS,880,552,-123.04072504113532,757125.0310457043,506074.8493436156,0
12,12,1,CSS,885,413,-108.9070580730862,671093.1098083095,655661.5086176739,0
13,13,1,CSS,890,572,-120.32919068104144,689182.6748893744,546377.0093771,0
14,14,1,CSS,880,569,-123.58348794076369,809010.2127248379,859640.9325382403,0
15,15,1,CSS,898,483,-112.65451175063231,704333.0857440038,632209.1989762903,0
16,16,1,CSS,935,463,-111.9017189415834,636004.7788311561,698701.9205078153,0
17,17,1,CSS,930,581,-123.64355250840919,598827.5700531761,500520.52464029484,0
18,18,1,CSS,891,551,-121.57206604746543,800883.8763983741,811112.6526363699,0
19,19,1,CSS,872,619,-122.36305013691259,617581.261244858,855300.2649289389,0
20,20,1,CSS,916,436,-109.24851281262616,676277.9716308165,651692.1531488498,0
21,21,1,CSS,912,534,-117.52225864715766,592483.5520748026,653012.329509259,0
22,22,1,CSS,905,600,-123.84171507957169,768619.6300312382,490263.41817412584,0
23,23,1,CSS,877,558,-119.30906784668875,585452.6171723842,762681.1368698531,0
24,24,1,CSS,883,430,-107.12163416809409,658426.8555124837,693594.1802470633,0
25,25,1,CSS,880,583,-121.28760783393088,655078.9129002662,533423.9923488968,0
26,26,1,CSS,930,436,-112.50372452480076,741314.2779172637,663305.2530599346,0
27,27,1,CSS,877,566,-120.30363387894928,589138.0743884422,790821.4303199586,0
28,28,1,CSS,897,532,-118.9656807450859,780406.814028789,607766.114594333,0
29,29,1,CSS,900,575,-122.01647365161747,861252.2883621816,664056.7753007174,0
30,30,1,CSS,851,413,-110.3071734846156,648832.0140965594,669691.0168874554,0
31,31,1,CSS,919,519,-115.90157054944342,618997.3144719074,738634.5072589379,0
32,32,1,CSS,851,559,-123.82295885462668,514198.5981460237,566787.8758988575,0
33,33,1,CSS,848,527,-119.267749027609,711441.0157969322,814059.9840399728,0
34,34,1,CSS,918,411,-105.25118259311724,681008.4476227901,665644.5668270293,0
35,35,1,CSS,899,510,-116.53963655482653,641654.6219931883,610237.1197053214,0
36,36,1,CSS,880,541,-121.10766223883704,840641.8382613476,729466.7498997159,0
37,37,1,CSS,891,461,-113.64421738443767,749279.0305346033,717783.3063452692,0
38,38,1,CSS,860,560,-122.64427768462778,751830.8695076738,513431.8779473467,0
39,39,1,CSS,843,545,-122.32995837702492,515005.9129802394,734283.8252065805,0
40,40,1,CSS,855,559,-121.38770925985241,824913.4537952717,777414.139446636,0
41,41,1,CSS,861,587,-123.53361024521683,676223.1485147496,895842.6833405695,0
42,42,1,CSS,819,516,-121.50527363034786,564609.49409238,583362.0316766327,0
43,43,1,CSS,872,383,-93.20488081030437,683736.9442106929,686677.1654392076,0
44,44,1,CSS,889,570,-121.62579869615956,775642.0465736645,831329.2424141839,0
45,45,1,CSS,874,438,-110.95327546684305,673120.516713303,643621.6478675974,0
46,46,1,CSS,893,398,-105.68757614361644,697308.8711391863,714713.9610842888,0
47,47,1,CSS,884,578,-120.9971621591686,835686.7312794055,639774.7430678363,0
48,48,1,CSS,858,532,-119.59584165037731,652094.6959473895,563365.2451837447,0
49,49,1,CSS,899,529,-118.02788020492315,667753.0765133996,796995.0106811492,0
50,50,2,CSS,62,27,-115.83960937125039,639515.3140948013,620223.551807789,0
51,51,2,CSS,67,35,-122.32365496577506,560545.6636893835,563802.9044042276,0
52,52,2,CSS,62,28,-117.67842658773992,794659.732491655,683496.1762441074,0
53,53,2,CSS,59,32,-122.26459002473123,783547.3190905553,537474.8987261677,0
54,54,2,CSS,58,26,-106.07565365013929,717084.6012891461,690980.4236170279,0
55,55,2,CSS,62,32,-120.38045537839344,596391.4270744834,579642.7773056017,0
56,56,2,CSS,63,37,-123.5704482268412,507713.32024717797,790100.5955816051,0
57,57,2,CSS,77,35,-110.98925577058944,704705.9721198796,735754.9179170814,0
58,58,2,CSS,68,30,-114.58531969969653,757599.5844601915,717722.1640990828,0
59,59,2,CSS,68,29,-122.31761555725802,509687.8210645151,695595.2774179364,0
