,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,407,-114.1223917753606,667337.2215711017,755839.8300038091,0
1,1,1,CSS,948,529,-110.77975873151604,680897.5801621749,736283.7454818337,0
2,2,1,CSS,865,560,-123.32019934180838,806268.9689525531,524849.7279986158,0
3,3,1,CSS,882,439,-103.48459018987933,697862.2434201445,708163.4300611905,0
4,4,1,CSS,906,567,-121.90532301368498,828876.6454673172,589615.2759031315,0
5,5,1,CSS,907,416,-99.14059500776918,695735.8860941846,700162.7237117619,0
6,6,1,CSS,906,468,-112.03196385724799,670952.5003933843,637571.910361743,0
7,7,1,CSS,868,544,-118.51763670088465,678962.1075401221,573774.1279581751,0
8,8,1,CSS,908,585,-121.21704320676386,773288.5997653705,823813.5175030888,0
9,9,1,CSS,886,575,-120.6504412762988,541277.6927425154,698685.9751570651,0
10,10,1,CSS,855,408,-99.4378181286559,698221.4088304267,679976.8842307399,0
11,11,1,CSS,887,590,-123.61588099258557,839397.3491890605,834704.9636666216,0
12,12,1,CSS,890,569,-123.24889980864185,700547.4118075119,489538.8959171917,0
13,13,1,CSS,914,585,-120.84179526444333,665148.7200198249,839188.1148928532,0
14,14,1,CSS,930,526,-114.50118049425095,734974.7378624367,632222.2167140781,0
15,15,1,CSS,872,533,-118.26057603802417,646332.9908409416,585244.9916849034,0
16,16,1,CSS,902,531,-115.49405441105512,750614.5747765709,634875.9502934837,0
17,17,1,CSS,865,569,-121.67100249897203,676639.9528400566,855850.2164588163,0
18,18,1,CSS,888,417,-99.19473194266686,691628.8121698571,677056.3703859799,0
19,19,1,CSS,893,565,-117.45678092336453,791888.7822541868,681815.6353971767,0
20,20,1,CSS,916,584,-123.36565335285326,615660.3017635882,500398.77108032815,0
21,21,1,CSS,873,575,-122.47790837588656,544171.1631714823,801035.0894877394,0
22,22,1,CSS,931,546,-117.59183984961044,714447.793187166,790732.6882898662,0
23,23,1,CSS,879,419,-105.51526617586119,701508.6616247826,712409.5148047719,0
24,24,1,CSS,838,442,-110.08575713838034,692559.4236438267,645542.5284213772,0
25,25,1,CSS,876,557,-119.3912931532079,566795.6907416119,727496.7008575811,0
26,26,1,CSS,947,431,-99.79180024821675,702793.7277901502,690706.5749384168,0
27,27,1,CSS,876,512,-116.07400917404479,648178.4632772785,612081.3014122269,0
28,28,1,CSS,940,412,-86.79475404463116,692037.52579129,690883.3398994568,0
29,29,1,CSS,895,502,-113.81338861420664,623556.8911891202,674352.7596145762,0
30,30,1,CSS,866,559,-121.00416190198268,536041.8213906825,670001.4521475026,0
31,31,1,CSS,906,553,-118.54108975837349,587416.8800372558,633274.8860403793,0
32,32,1,CSS,866,493,-114.32091496405167,711173.4159627757,757643.1459699745,0
33,33,1,CSS,912,414,-91.536779326739,693763.6984722816,686570.0317522271,0
34,34,1,CSS,951,603,-119.42927551163888,626511.9015744661,801987.838502385,0
35,35,1,CSS,878,568,-119.23923529184634,682781.302102062,563419.3929537314,0
36,36,1,CSS,901,549,-119.59623097495003,603248.4782704143,788696.4865938346,0
37,37,1,CSS,876,424,-107.69420680666053,656094.1432123256,691704.5042055717,0
38,38,1,CSS,888,436,-106.62477880386788,671632.7686263548,665836.0603298409,0
39,39,1,CSS,900,589,-121.04033443126781,537807.5589024507,722804.3765113885,0
40,40,1,CSS,860,456,-113.9592532788914,624509.1307052046,666891.2871679035,0
41,41,1,CSS,927,596,-122.46023171271707,509419.6885599298,721370.0227712231,0
42,42,1,CSS,950,570,-117.5147574024447,628319.0794792955,772891.9625197446,0
43,43,1,CSS,909,588,-121.6909091556108,585357.586439704,820430.1489697269,0
44,44,1,CSS,864,470,-111.59416671682996,710069.7741323173,737482.4116807552,0
45,45,1,CSS,890,540,-117.19895815269967,743404.598010071,773288.6130295374,0
46,46,1,CSS,870,408,-104.8670283135418,667114.014658273,698603.2060793412,0
47,47,1,CSS,863,459,-110.06787088080458,669290.7222276058,728418.430111844,0
48,48,1,CSS,896,555,-120.25306379256409,808675.7349266979,766086.9632588802,0
49,49,1,CSS,907,526,-115.73566923714054,713747.6791856381,608713.2481435835,0
50,50,2,CSS,74,33,-121.7544203961904,731722.015659989,526269.0745715031,0
51,51,2,CSS,57,25,-119.72084713264925,799207.985935379,613719.0623208618,0
52,52,2,CSS,69,37,-121.54596382330726,624712.6248574366,840700.1312936272,0
53,53,2,CSS,61,28,-114.07153154266467,662142.7228481444,753437.8110158341,0
54,54,2,CSS,58,29,-121.47845049156126,593958.6495638874,556951.57006477,0
55,55,2,CSS,77,32,-118.36469361212897,615024.7864271872,775905.2994888108,0
56,56,2,CSS,70,39,-117.43414905984372,709348.8317635673,588877.500293678,0
57,57,2,CSS,62,39,-121.44021613680962,729717.2734076839,531935.9014282335,0
58,58,2,CSS,51,26,-121.82943716799659,523848.6829681521,650816.3547133976,0
59,59,2,CSS,62,24,-116.47927879458325,606433.4964383957,650092.8716222135,0
