,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,406,-116.8421469764001,776683.1863409011,728774.2860400144,0
1,1,1,CSS,898,544,-119.54919340749007,642682.5559219709,811525.1967844915,0
2,2,1,CSS,851,474,-116.12361269435351,604923.6650151181,714513.1042767181,0
3,3,1,CSS,886,458,-111.06813316470746,718868.0080581792,649944.1584422358,0
4,4,1,CSS,875,561,-121.60499389651955,703866.4008535027,524378.175660373,0
5,5,1,CSS,862,386,-90.05213674290474,688352.8247616228,685159.5706930953,0
6,6,1,CSS,882,523,-116.82824894098218,611373.3578869408,744608.3179870967,0
7,7,1,CSS,833,518,-120.58206845991933,801489.2898932057,593892.1283015404,0
8,8,1,CSS,874,546,-117.85484340353906,591682.2740345873,734378.4081010706,0
9,9,1,CSS,872,455,-109.95534631583077,731429.476590551,699974.2009965365,0
10,10,1,CSS,911,589,-123.71533496515667,505547.35212281655,793384.601399402,0
11,11,1,CSS,870,522,-116.05960032240822,644009.7239445117,764199.3032726184,0
12,12,1,CSS,876,382,-98.94742323078813,699451.268855726,682480.8306172827,0
13,13,1,CSS,865,510,-117.0985771855261,591224.3062721774,698509.1193002107,0
14,14,1,CSS,886,499,-117.96848332017007,640654.4051741533,591929.7828910436,0
15,15,1,CSS,839,534,-121.31528657310042,628525.8068421712,541199.2012593022,0
16,16,1,CSS,844,535,-123.0074995625148,874505.2894379556,629026.180884044,0
17,17,1,CSS,884,584,-123.54336942953228,625797.5793922768,492338.5501865741,0
18,18,1,CSS,865,563,-120.0239493900564,762111.0720362271,806820.1568132819,0
19,19,1,CSS,924,458,-108.26151508341505,720264.8722037922,671552.0931199612,0
20,20,1,CSS,943,524,-113.65688672018624,701824.8012191592,754586.8334258008,0
21,21,1,CSS,798,394,-107.46319080685542,711570.8638275275,713210.9709946098,0
22,22,1,CSS,892,490,-111.63207694633434,638057.1502607871,678256.1974778217,0
23,23,1,CSS,895,421,-101.43271885002986,705620.0560600827,690431.1836066681,0
24,24,1,CSS,904,552,-118.85561581040923,643257.8881548541,800954.667939585,0
25,25,1,CSS,867,409,-107.13950028620556,658297.2494250914,685739.4409356405,0
26,26,1,CSS,883,574,-121.67328821473123,748944.326438615,533412.3946020046,0
27,27,1,CSS,846,476,-111.9971067309307,672384.0827403091,741505.9665476446,0
28,28,1,CSS,878,453,-112.36473831692294,652607.5659831343,733167.7564144433,0
29,29,1,CSS,934,598,-119.35362548737726,595210.0529663383,775833.5367336961,0
30,30,1,CSS,882,570,-120.82692622533966,610593.5065318381,818759.2101478989,0
31,31,1,CSS,872,565,-123.91740923285516,518066.21002711134,557568.9097502776,0
32,32,1,CSS,877,412,-106.0230130357532,692086.3732700552,661990.6158476969,0
33,33,1,CSS,878,522,-118.7449305285453,744768.6125231469,583860.352629091,0
34,34,1,CSS,900,415,-89.96359449264212,691157.9418287664,685441.7160861657,0
35,35,1,CSS,859,371,-90.1039745980975,693275.800660897,691529.532714647,0
36,36,1,CSS,888,521,-117.29065565933877,780133.9690632783,645451.4625163076,0
37,37,1,CSS,886,515,-117.04339044527595,716171.8033316908,595153.4467577793,0
38,38,1,CSS,869,519,-117.18339723942051,594578.400555431,659047.3611071161,0
39,39,1,CSS,884,524,-115.55931719146372,698586.9462763468,607328.7452182382,0
40,40,1,CSS,904,463,-108.23486583564663,698409.1351953147,723793.5667542838,0
41,41,1,CSS,889,522,-114.42561761199147,639827.6331827905,636534.9202376772,0
42,42,1,CSS,914,465,-112.18365006789391,724624.1474469618,645871.711652757,0
43,43,1,CSS,879,558,-120.14935108616174,824119.0556029495,650906.1171262711,0
44,44,1,CSS,904,576,-120.38556249316088,792840.5651134233,589269.1638551853,0
45,45,1,CSS,956,622,-120.1971702958939,645978.6483340086,823425.330132586,0
46,46,1,CSS,872,459,-114.34713669909081,747634.5779249567,647335.992125181,0
47,47,1,CSS,901,574,-117.89520833333958,581991.1117049285,677494.4504825682,0
48,48,1,CSS,909,590,-123.48259270919186,692765.9004608789,895024.7278770198,0
49,49,1,CSS,828,498,-116.55046264077174,644232.0613728849,770215.5569265368,0
50,50,2,CSS,78,39,-123.25809129126685,803294.7525307636,524522.3427128486,0
51,51,2,CSS,68,32,-122.33377761637254,707925.3197422753,510200.34939134633,0
52,52,2,CSS,57,26,-118.37262139321393,762406.967219936,601604.7337687374,0
53,53,2,CSS,60,28,-118.23244749423696,795211.4269444945,727233.1007818298,0
54,54,2,CSS,58,19,-113.38370110410449,727765.4073176809,637810.9952661507,0
55,55,2,CSS,65,31,-114.54918818573614,616215.3312087764,682451.4395007265,0
56,56,2,CSS,55,28,-122.63479228470993,638890.5450712135,509865.71313190414,0
57,57,2,CSS,61,37,-122.11915638292649,543285.7608898159,591730.0908087571,0
58,58,2,CSS,66,37,-123.06514171084402,875943.6455829727,629259.0085819804,0
59,59,2,CSS,66,34,-120.58787778771827,614841.3527545565,816508.5705748566,0
