,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,383,-111.99982609490843,650284.1011038582,651008.2829983688,0
1,1,1,CSS,845,468,-112.33724353383589,642334.4171444773,721540.5898729953,0
2,2,1,CSS,898,583,-123.53320000881149,485123.8947993041,721825.4471568242,0
3,3,1,CSS,927,602,-121.46790583867067,841795.2853913106,631350.3626278153,0
4,4,1,CSS,836,536,-118.96233457989814,707466.078403366,568544.8412664891,0
5,5,1,CSS,888,502,-115.48617197276423,695809.151392506,607760.3586381179,0
6,6,1,CSS,921,452,-107.16582466618684,684760.8464132375,658332.2369236086,0
7,7,1,CSS,862,524,-117.1198807046637,788190.7382300919,693123.0691521363,0
8,8,1,CSS,888,551,-121.11742224199318,679906.8833302092,533078.1278174261,0
9,9,1,CSS,910,552,-117.22255632453493,604693.5134697248,742589.2520578795,0
10,10,1,CSS,860,570,-122.53371393750885,872979.265749917,672346.7830724298,0
11,11,1,CSS,878,547,-116.30292932275992,779362.3786945982,687305.7113787002,0
12,12,1,CSS,866,443,-108.38116524825867,694782.2659312816,725153.8624740767,0
13,13,1,CSS,829,518,-118.97374717160733,567530.7371714883,678497.1006651856,0
14,14,1,CSS,862,451,-111.04976471324379,689944.7731057093,738551.8757460917,0
15,15,1,CSS,885,538,-119.08267304354447,601818.5904691835,777056.8393226617,0
16,16,1,CSS,882,563,-120.81309705397587,549709.4306521446,747322.0259425045,0
17,17,1,CSS,886,474,-112.64606692730584,636233.2513611076,663719.5055062062,0
18,18,1,CSS,925,603,-119.28722958055997,775479.4975266111,782614.7379824785,0
19,19,1,CSS,872,540,-117.65240330158377,596765.0630180774,739035.8383138287,0
20,20,1,CSS,859,489,-118.81708865612828,682749.5792937385,569415.0638689876,0
21,21,1,CSS,890,532,-118.80872722924678,759591.1825453462,786829.4798479977,0
22,22,1,CSS,871,517,-121.4051859621261,722126.4595122266,530853.6587420894,0
23,23,1,CSS,863,531,-121.09845793504485,716544.4603081937,535504.5746864674,0
24,24,1,CSS,914,576,-120.84335565332196,740092.9263846911,832454.5520467127,0
25,25,1,CSS,911,510,-115.57720452356645,771949.0510028027,683302.0556091312,0
26,26,1,CSS,866,509,-119.76920072253532,565500.6165769,740694.3501849301,0
27,27,1,CSS,855,393,-101.6885295713601,705471.9954270067,694082.4441860362,0
28,28,1,CSS,886,526,-116.32220717317347,775004.8420138797,717790.4413664995,0
29,29,1,CSS,904,485,-113.94272491571559,642102.5748095837,639778.5901504558,0
30,30,1,CSS,872,435,-107.9761490596499,694075.2390160519,723591.7395077528,0
31,31,1,CSS,910,558,-122.25538699160299,666312.5436036971,866456.3668670251,0
32,32,1,CSS,850,461,-112.99594818731443,745629.5258534371,714311.4152059418,0
33,33,1,CSS,815,528,-121.08571583085873,805814.2335424193,793344.3772553202,0
34,34,1,CSS,892,570,-122.84699544858,879107.7263454058,712778.2565615305,0
35,35,1,CSS,883,554,-122.95097868311356,771092.8185368979,864751.1606435222,0
36,36,1,CSS,900,611,-123.67586576358264,735884.2313067296,484342.84598131885,0
37,37,1,CSS,879,439,-112.02369734559583,647306.7327179002,724758.9839098736,0
38,38,1,CSS,870,552,-123.6502360047939,560005.944556122,524465.8907621404,0
39,39,1,CSS,923,591,-118.91284194096167,570961.6803037622,716524.512963038,0
40,40,1,CSS,886,521,-115.08685175269511,758419.175035987,652581.9015446837,0
41,41,1,CSS,898,413,-94.04683520905607,696223.6149698233,688090.5550723105,0
42,42,1,CSS,949,458,-108.37009084172472,710751.4768931377,660296.4038451699,0
43,43,1,CSS,842,547,-121.2725745000393,616781.7735295783,831352.8206728379,0
44,44,1,CSS,873,423,-111.38370172194968,705224.9765624407,737970.829866185,0
45,45,1,CSS,891,427,-108.71550496512606,716169.555115202,663049.5157621512,0
46,46,1,CSS,866,554,-121.67703492919966,851290.9466595883,730626.6200687232,0
47,47,1,CSS,922,466,-110.87134972362153,730599.8185121465,714338.6080057038,0
48,48,1,CSS,871,498,-115.63065254922225,635169.5082475911,626224.524713022,0
49,49,1,CSS,893,405,-104.56714503574582,712555.8163111401,686734.9035932259,0
50,50,2,CSS,58,27,-118.00545540335261,729542.144911075,587573.6274401989,0
51,51,2,CSS,56,25,-102.64023386487447,703685.6332783155,677387.7194327868,0
52,52,2,CSS,74,37,-122.24561938383553,793227.5498760684,834425.1641265342,0
53,53,2,CSS,61,26,-123.1953432476443,699976.2007662473,490740.126780526,0
54,54,2,CSS,77,35,-117.13044763128417,699383.6784758997,590944.9380243266,0
55,55,2,CSS,62,26,-118.51667013427891,646901.6488021275,581378.5022255013,0
56,56,2,CSS,47,16,-122.24462716034179,863000.8959533275,730230.919201043,0
57,57,2,CSS,66,35,-119.24189874977245,811012.0719851432,723186.4700847027,0
58,58,2,CSS,58,32,-119.44072945814767,735016.3013108609,810216.2753444465,0
59,59,2,CSS,65,35,-119.12154824012063,606799.0195081478,596311.3653872802,0
