,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,380,-111.67559325339185,673448.1960143598,639065.7201946578,0
1,1,1,CSS,885,602,-122.96572023706926,609419.1595249474,512932.6255260635,0
2,2,1,CSS,839,546,-123.41143166515985,718419.9913206757,891300.7551621185,0
3,3,1,CSS,899,586,-123.22071874681905,828914.4197559253,832073.1368897267,0
4,4,1,CSS,872,523,-120.64329067958334,609191.983513447,814143.3929863183,0
5,5,1,CSS,850,528,-121.04132456383792,697844.5694830903,534384.903289158,0
6,6,1,CSS,945,512,-114.90558327600093,721501.8303660073,758970.8114948258,0
7,7,1,CSS,845,432,-109.62945714422898,647680.6132144098,689334.9087660708,0
8,8,1,CSS,896,490,-116.66166527377396,691307.6563243428,783161.7349789275,0
9,9,1,CSS,884,562,-122.73754362622884,580485.7908740751,535277.8724645664,0
10,10,1,CSS,890,432,-109.88165072472857,731227.8536879797,699254.7759569269,0
11,11,1,CSS,844,510,-118.80720295402168,808759.8625800813,702310.9446225592,0
12,12,1,CSS,852,367,-89.81213999905275,689974.3906064605,693635.3397060592,0
13,13,1,CSS,900,540,-119.87869090890871,565422.8597471754,744817.310996152,0
14,14,1,CSS,891,504,-116.28269214528066,602063.4063846074,668712.1039873664,0
15,15,1,CSS,884,428,-110.06978229856021,692201.9185675111,733222.6878419812,0
16,16,1,CSS,904,552,-122.01464306476856,725083.278827394,519449.1265042623,0
17,17,1,CSS,908,540,-119.00381365930312,695694.4171518456,566779.6199882887,0
18,18,1,CSS,933,430,-96.96937554210717,693068.372624474,680410.5796915984,0
19,19,1,CSS,879,468,-114.54922746249966,622943.7778434383,720846.627596009,0
20,20,1,CSS,894,585,-122.69192431135534,544283.4716132643,570299.6986736718,0
21,21,1,CSS,843,462,-116.12467531653871,638341.4453741072,617563.7526822636,0
22,22,1,CSS,927,596,-119.91540714655702,797584.6855449607,772464.9194377487,0
23,23,1,CSS,898,547,-118.48000032043902,707880.1204048594,575289.8640772948,0
24,24,1,CSS,872,448,-113.41782815791865,720717.6197622505,632965.2141099699,0
25,25,1,CSS,913,560,-119.70889688762841,595960.7247866845,784294.2115414018,0
26,26,1,CSS,894,403,-92.67883078329474,685792.1480007451,694106.4550639475,0
27,27,1,CSS,841,524,-121.43321180138406,533525.1089216631,643803.86864581,0
28,28,1,CSS,902,555,-121.06475678216404,839506.6163041103,648108.1342380517,0
29,29,1,CSS,873,440,-113.93663296564307,621416.2841180732,680949.8189568626,0
30,30,1,CSS,860,509,-119.14459149656997,637072.3577243318,802704.2780768618,0
31,31,1,CSS,882,594,-122.5469885953288,545502.0274950451,805094.8432698208,0
32,32,1,CSS,902,474,-114.54853751950446,702245.9715751234,761802.2635376885,0
33,33,1,CSS,887,565,-121.80321534395807,525161.6417129606,647594.6569554335,0
34,34,1,CSS,869,539,-121.7785354836538,839428.5239041328,611575.1566520156,0
35,35,1,CSS,932,591,-123.86554552021539,721904.827750955,476971.2288709744,0
36,36,1,CSS,884,573,-123.8622635325861,758346.1001925295,485942.1646809855,0
37,37,1,CSS,900,534,-123.63212733331261,628147.9292206508,489369.7361636135,0
38,38,1,CSS,927,577,-120.21361168098335,657981.4659553121,551811.3277533995,0
39,39,1,CSS,853,442,-111.30961010898716,704940.4957336552,641214.9870931426,0
40,40,1,CSS,859,500,-118.09466304486517,795435.9155469544,657966.9470524356,0
41,41,1,CSS,902,490,-115.55675957516792,611934.1726051641,660862.4526526028,0
42,42,1,CSS,913,434,-110.21629769196412,668209.9264868348,650118.5643149118,0
43,43,1,CSS,841,529,-121.64044005924262,837036.592895639,612753.3779478077,0
44,44,1,CSS,929,564,-120.90054763212493,571775.2741984976,786864.7808924209,0
45,45,1,CSS,911,527,-118.7368119797161,642576.6269540003,798888.9230988387,0
46,46,1,CSS,912,583,-123.80558188437922,784225.3949150424,880626.6231335258,0
47,47,1,CSS,894,543,-120.60614987926391,721940.4431034521,545369.9929091207,0
48,48,1,CSS,839,408,-113.49430196056625,640788.5759390728,646096.9967583654,0
49,49,1,CSS,881,559,-121.49324897366333,775377.615219483,550280.1993389276,0
50,50,2,CSS,55,28,-123.11874266212004,526072.9501876433,578910.3147372578,0
51,51,2,CSS,64,35,-121.29508315060303,752210.4525337999,836417.1755697638,0
52,52,2,CSS,59,26,-121.06004632827714,686302.8890429594,844970.278877336,0
53,53,2,CSS,61,26,-120.76305630497242,752884.073108079,553104.8039784622,0
54,54,2,CSS,50,20,-117.57137920320014,636263.2626397541,599873.0467108553,0
55,55,2,CSS,55,26,-111.78772953410956,637501.4792635848,676456.363184288,0
56,56,2,CSS,47,25,-121.02943827073031,833687.3530279854,632642.4471207655,0
57,57,2,CSS,52,24,-114.30045950932475,704255.6933020332,759302.0687726587,0
58,58,2,CSS,52,27,-121.96881387618225,771629.1048066616,841342.3859005524,0
59,59,2,CSS,61,30,-120.97105946914081,843158.1646524279,698309.1796367116,0
