,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,403,-116.38923975393377,599323.9194909413,677473.606935026,0
1,1,1,CSS,886,449,-108.07854435632352,706314.970591456,658870.4338067801,0
2,2,1,CSS,835,382,-85.05677070904977,691491.4371008092,690733.1419222223,0
3,3,1,CSS,909,515,-114.33428664101135,758706.1836138284,670884.7225418705,0
4,4,1,CSS,860,553,-120.20812808541976,600125.4470648039,580211.926888769,0
5,5,1,CSS,912,610,-123.43515593968158,599666.7568257628,505631.67063319776,0
6,6,1,CSS,892,437,-105.13214399400081,667818.8381306593,701741.6104786617,0
7,7,1,CSS,844,516,-120.85184281039147,586579.2595757216,801217.9719951611,0
8,8,1,CSS,895,545,-119.77378699117148,576985.7249506351,762645.7187876445,0
9,9,1,CSS,904,535,-116.29026067282138,635549.2129936153,617501.2687252816,0
10,10,1,CSS,876,561,-123.7613297589329,501323.17245508305,590849.6029423753,0
11,11,1,CSS,890,474,-111.54277547645646,724787.080859238,727542.0121785548,0
12,12,1,CSS,902,539,-119.85054059747713,807624.9650173703,623462.390552473,0
13,13,1,CSS,866,537,-119.85239647335518,640334.6643226078,815597.7896327883,0
14,14,1,CSS,922,547,-117.58455456904852,682969.8275548703,793493.559957184,0
15,15,1,CSS,884,416,-81.76294817204038,688257.45421971,690642.0427637945,0
16,16,1,CSS,880,476,-113.402299601193,723362.6281591646,744170.9126087762,0
17,17,1,CSS,896,541,-121.20804570315647,775625.2269653722,556690.8077117763,0
18,18,1,CSS,841,528,-121.19797370490772,589663.7822636355,566773.2697033242,0
19,19,1,CSS,855,456,-113.8967695435779,621960.3779911527,679292.2054509188,0
20,20,1,CSS,896,436,-109.23905441899278,703575.6325328737,726708.194087274,0
21,21,1,CSS,912,564,-119.87580650560753,810241.8185156065,627519.2673856069,0
22,22,1,CSS,903,463,-112.58809453404788,643322.1248661841,725708.2691120474,0
23,23,1,CSS,877,579,-123.213535157955,776534.532747404,510086.2142715244,0
24,24,1,CSS,876,411,-105.53761143401674,715463.295983831,689195.6048903213,0
25,25,1,CSS,882,517,-116.71323833184113,684391.281305325,783605.6821101531,0
26,26,1,CSS,946,483,-111.69299933302577,724895.8310700619,728672.7800382111,0
27,27,1,CSS,891,578,-123.44381809568088,804033.9260573576,859039.9135635257,0
28,28,1,CSS,852,530,-117.73536508391356,768817.3650145849,619029.4852779985,0
29,29,1,CSS,877,472,-114.27033464736587,759487.461062832,702025.5476611636,0
30,30,1,CSS,868,533,-117.26650141144711,785970.2978085846,661428.2796821765,0
31,31,1,CSS,895,574,-122.91680207582814,875242.8590062889,740296.3896762027,0
32,32,1,CSS,960,617,-122.67597752641075,869188.4253767324,636492.343364693,0
33,33,1,CSS,868,570,-120.00933837966392,811491.3672707281,625359.8937055434,0
34,34,1,CSS,881,538,-123.90186058983403,873040.5526369637,576033.2393698869,0
35,35,1,CSS,876,565,-121.36628211636884,600907.7493710832,824111.2623852835,0
36,36,1,CSS,881,403,-85.09381598351806,691020.12609916,687529.7654947271,0
37,37,1,CSS,871,413,-88.8417813476463,687538.4709574812,692730.5465003373,0
38,38,1,CSS,868,439,-108.37906791067023,701350.8949931674,723516.8774198295,0
39,39,1,CSS,884,559,-121.16246837304075,827167.7732548078,613193.382870908,0
40,40,1,CSS,853,550,-121.0995104593004,628983.2695814482,833556.1407921003,0
41,41,1,CSS,903,443,-106.40837360959527,716653.6621083415,698754.5574475968,0
42,42,1,CSS,908,622,-123.55712509595014,714665.3887128091,895281.0528712329,0
43,43,1,CSS,907,603,-121.54649044250723,853211.9269565517,673700.4777615628,0
44,44,1,CSS,891,530,-116.54670253400153,610643.0167137015,640844.5443425758,0
45,45,1,CSS,927,576,-119.30488550547324,636814.130562236,573679.1656961818,0
46,46,1,CSS,837,403,-105.05529926009496,677802.0297074787,667670.3985747783,0
47,47,1,CSS,891,509,-115.70652670183867,767568.4474134312,720205.5016713322,0
48,48,1,CSS,876,530,-117.96735047608726,767075.2400649876,765863.3422728359,0
49,49,1,CSS,870,517,-117.50889459780217,682728.9693066461,792572.0766852278,0
50,50,2,CSS,60,31,-118.07344114495157,581564.3485232195,666183.9792361588,0
51,51,2,CSS,60,22,-110.29380477427722,648276.273998122,671047.7245029471,0
52,52,2,CSS,70,26,-116.94752776886338,772607.5769892081,639718.3274046157,0
53,53,2,CSS,63,28,-117.41824646687058,789431.2344141803,667915.4113339916,0
54,54,2,CSS,64,30,-121.09227273212286,690163.7288841618,845577.8558348696,0
55,55,2,CSS,59,27,-109.90059683851598,732353.4309309791,692503.8313892479,0
56,56,2,CSS,57,23,-114.431073743534,738508.2063025504,742800.697102482,0
57,57,2,CSS,60,32,-116.52478518224481,602973.3709583874,721791.9504034022,0
58,58,2,CSS,51,24,-100.55107152640761,690346.1730062884,704054.6739690264,0
59,59,2,CSS,58,27,-121.7446979388913,664028.1598810492,855837.2648377672,0
