,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,366,-123.25498048749074,869727.6594323633,776674.5459196764,0
1,1,1,CSS,918,521,-115.67505032591635,688378.4273945814,773106.0439513415,0
2,2,1,CSS,876,401,-99.34997977368711,690253.1563528603,702161.7008971852,0
3,3,1,CSS,957,584,-118.44462752996725,576617.6828655833,666302.6144265666,0
4,4,1,CSS,900,562,-120.47784605020794,834459.5043892008,677916.8377703386,0
5,5,1,CSS,909,543,-119.49381852091523,758128.616253358,799668.5242403939,0
6,6,1,CSS,909,571,-121.39224404022309,639165.7430856571,843060.4533771363,0
7,7,1,CSS,847,400,-108.80499033953062,724990.9935192675,702616.5301161057,0
8,8,1,CSS,928,589,-120.73741780367197,574304.9075142907,785461.6301745279,0
9,9,1,CSS,882,544,-119.58552666620818,632185.8351463211,571240.2505686297,0
10,10,1,CSS,865,577,-122.91831381416827,871999.0137062841,627788.4042773028,0
11,11,1,CSS,879,536,-117.8260399635717,677834.1348105044,582816.2199411662,0
12,12,1,CSS,825,447,-113.89290897617875,719931.714126092,628449.2990330065,0
13,13,1,CSS,861,558,-121.72324200735997,852064.0317854697,647622.1774692469,0
14,14,1,CSS,919,591,-119.21513787304255,626747.2206816602,798511.9211648189,0
15,15,1,CSS,905,516,-117.17722152789611,771954.5590138916,744977.5717306025,0
16,16,1,CSS,858,477,-114.9179013769047,728841.1156499535,623605.8089717795,0
17,17,1,CSS,933,587,-121.89600910372533,818019.6625737706,802577.5132994362,0
18,18,1,CSS,917,449,-103.42268110360952,668988.8650070359,689570.1512639715,0
19,19,1,CSS,845,420,-106.29751981889146,697006.715881695,662009.0727066624,0
20,20,1,CSS,919,569,-116.86903337998797,594840.4282794801,672700.8158183479,0
21,21,1,CSS,859,550,-122.00855413861686,639408.1426106265,855594.6613356116,0
22,22,1,CSS,874,468,-110.92073494191894,720145.2352047233,726825.1600235979,0
23,23,1,CSS,899,483,-110.06465876074513,698374.2341483997,732360.2879806244,0
24,24,1,CSS,890,551,-120.74615609990241,585943.8268395567,798107.5830574452,0
25,25,1,CSS,894,513,-115.60621810663702,729700.3749362555,616798.8123263298,0
26,26,1,CSS,947,622,-122.69324980896624,556700.4720961017,822257.4430197476,0
27,27,1,CSS,888,541,-119.57912736404387,597530.882320637,783068.3892868311,0
28,28,1,CSS,859,569,-121.87285024802748,710338.9521557752,519844.5163081647,0
29,29,1,CSS,895,570,-121.46743163883639,673530.8604213533,527124.4453226666,0
30,30,1,CSS,852,548,-121.3011332143131,795091.5764027063,809501.9114913704,0
31,31,1,CSS,849,408,-101.29413623240589,700799.8724079991,678195.6648691162,0
32,32,1,CSS,885,378,-99.91738225783041,684216.9314501691,702024.5346701426,0
33,33,1,CSS,844,536,-122.27383649020385,681232.1370678623,510672.58754870936,0
34,34,1,CSS,857,529,-119.9033200496724,773101.7278804249,581969.5345986518,0
35,35,1,CSS,878,581,-123.30260463231647,534020.3459410545,561250.0082900235,0
36,36,1,CSS,923,529,-116.68812494007051,769354.158891809,738965.2446234424,0
37,37,1,CSS,864,443,-107.96749567855127,705468.4858240205,658917.2901449105,0
38,38,1,CSS,897,526,-117.49071782335949,586269.464033923,691422.4657231979,0
39,39,1,CSS,878,588,-121.90951031927429,541885.3686035543,777014.7125543831,0
40,40,1,CSS,891,500,-116.20045377495725,611512.9947945736,646529.8272595471,0
41,41,1,CSS,905,522,-117.15824264907349,788290.8763569854,680428.8358282365,0
42,42,1,CSS,904,586,-123.09193273607735,879924.2157592505,737940.3676656152,0
43,43,1,CSS,910,537,-118.7953287981806,574739.6394653422,654458.2865164132,0
44,44,1,CSS,893,580,-121.88995004093027,670347.8273839791,859536.0379623076,0
45,45,1,CSS,915,568,-122.79979929193698,712840.8602714447,500765.6315509452,0
46,46,1,CSS,914,604,-122.91417765367564,879836.1416453599,718370.3122588235,0
47,47,1,CSS,920,417,-93.81873237763244,682854.513003826,687766.6743141967,0
48,48,1,CSS,858,434,-109.29587866299774,709149.897552486,654438.7720848663,0
49,49,1,CSS,896,417,-105.93386715548488,666054.5371442357,675336.5855483672,0
50,50,2,CSS,57,24,-123.63101969880876,505715.5484445652,789483.4260901854,0
51,51,2,CSS,65,31,-120.98499263710625,541748.0632162767,734011.8779370789,0
52,52,2,CSS,64,34,-115.0206654172209,705153.5648858895,613396.8999852566,0
53,53,2,CSS,47,23,-116.0024292126673,605544.5879006885,666588.0794411659,0
54,54,2,CSS,64,20,-117.57161639385313,690995.156557335,585296.593443464,0
55,55,2,CSS,52,27,-122.82268067878329,877998.1396500142,717011.98017137,0
56,56,2,CSS,66,29,-110.6566986909142,725836.5753217423,719064.060545978,0
57,57,2,CSS,76,32,-119.78901982096073,706197.9250444501,822768.4933102744,0
58,58,2,CSS,69,36,-112.96610829090137,643976.4654882536,730525.105465814,0
59,59,2,CSS,64,28,-119.53921899835339,571953.4298077489,632315.2395175004,0
