,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,408,-114.23495360428328,625479.7049428894,720094.7355455961,0
1,1,1,CSS,855,389,-97.37200221701671,698264.9150133652,684394.952492682,0
2,2,1,CSS,872,523,-115.74370374480975,605309.4385594417,682741.3765764824,0
3,3,1,CSS,883,443,-109.06249512390194,651574.9128140876,699246.4260353692,0
4,4,1,CSS,904,605,-122.77223932986598,866580.4032726961,622191.614529402,0
5,5,1,CSS,880,561,-121.15824369070904,808838.5955235808,791875.6465042477,0
6,6,1,CSS,891,491,-114.11064762664583,644310.3918602248,742822.0807986209,0
7,7,1,CSS,886,580,-120.4580082065151,562227.1912520085,619418.3054064654,0
8,8,1,CSS,908,596,-120.13447919913344,767992.6386611904,805111.9530405824,0
9,9,1,CSS,910,581,-120.23221138639911,593681.4406565609,793539.9507845949,0
10,10,1,CSS,908,449,-109.9842985912394,656225.8830255948,661331.8737263179,0
11,11,1,CSS,900,586,-120.85048716058861,552671.9604552025,623302.0058835557,0
12,12,1,CSS,893,565,-118.14328638984384,649119.0780540177,585756.4388581908,0
13,13,1,CSS,880,494,-114.698761253275,664483.6825768761,759938.3009386985,0
14,14,1,CSS,882,477,-112.75427343723858,726148.6356765439,736594.3332968754,0
15,15,1,CSS,933,595,-122.64123023959468,740169.4588018896,869032.8646202377,0
16,16,1,CSS,863,428,-109.48714829432824,686017.9585208013,730322.8579719195,0
17,17,1,CSS,874,581,-123.05058685251802,686041.528516699,493776.60486047424,0
18,18,1,CSS,882,520,-116.32390302085159,688863.2647976112,779602.8753662586,0
19,19,1,CSS,903,595,-120.22425952012745,675828.6712189587,548748.6088133238,0
20,20,1,CSS,875,486,-111.34128185494953,643821.895492373,711870.3277434804,0
21,21,1,CSS,888,537,-116.92054057687517,759097.310306022,622503.0403403324,0
22,22,1,CSS,889,421,-104.60688320163914,702053.6577342042,709108.6410681051,0
23,23,1,CSS,886,441,-109.34356864088616,724089.8585154878,710095.874837521,0
24,24,1,CSS,895,572,-121.5684241687375,707175.7916872887,525401.6236384484,0
25,25,1,CSS,857,562,-122.58044693698949,832232.1291652701,571265.6038029545,0
26,26,1,CSS,871,425,-106.82436815912702,714016.561167014,706944.1697541497,0
27,27,1,CSS,896,583,-120.04978588644857,827473.3606129906,678330.2342838779,0
28,28,1,CSS,864,583,-121.76084837976242,665972.5857388073,522383.38347879844,0
29,29,1,CSS,988,614,-118.63455636801837,671696.5030452553,805751.5583800517,0
30,30,1,CSS,923,534,-116.20805416097235,601591.8467300056,674970.0819876154,0
31,31,1,CSS,957,609,-122.8807868343896,784400.4206122354,522697.9738981553,0
32,32,1,CSS,932,568,-117.11270460381692,776982.5586808491,643734.9008425418,0
33,33,1,CSS,879,545,-120.45052393001839,602158.4875358773,805279.0734037444,0
34,34,1,CSS,845,546,-121.85906564975903,844850.150574532,619147.6610331695,0
35,35,1,CSS,942,564,-118.66514081474571,571445.258203965,683853.5161615728,0
36,36,1,CSS,870,508,-116.38324434578425,769278.2296086068,646190.4428844587,0
37,37,1,CSS,859,375,-100.60462923289407,699250.5144819318,678403.3944375657,0
38,38,1,CSS,906,435,-106.12813585044611,666346.780777334,673737.0148258971,0
39,39,1,CSS,895,502,-116.31072894547256,689388.7630842087,599354.158983713,0
40,40,1,CSS,885,543,-118.1011244295571,689659.7036510265,800082.3989480844,0
41,41,1,CSS,891,453,-110.2290781779148,733554.0282305516,682294.1979345054,0
42,42,1,CSS,886,513,-115.71747784706864,674866.4263172337,772255.193272105,0
43,43,1,CSS,894,568,-117.75466574857617,704456.299338175,584136.525334842,0
44,44,1,CSS,912,607,-121.38645737228839,556287.1848580134,780931.4532321509,0
45,45,1,CSS,873,573,-121.42003147674626,809229.4812961647,798699.66780024,0
46,46,1,CSS,900,566,-121.35606303970613,533063.4272464705,651052.5615618862,0
47,47,1,CSS,917,597,-121.7487226412234,524231.2140954897,722333.7253973468,0
48,48,1,CSS,871,520,-116.89316589972157,651447.6997859074,600906.7492131203,0
49,49,1,CSS,865,570,-122.5384393804307,550792.3089579116,567713.1927480123,0
50,50,2,CSS,58,34,-123.12382371733537,760645.2665845298,873424.3829905542,0
51,51,2,CSS,65,29,-112.4631387387729,728164.6634400975,732332.0479942526,0
52,52,2,CSS,69,39,-121.57036837265258,552879.2619198094,596750.6861810074,0
53,53,2,CSS,81,36,-119.00995899784226,802048.4823435424,640298.01905555,0
54,54,2,CSS,67,39,-120.42638903663416,675358.377787759,545451.4799185675,0
55,55,2,CSS,68,32,-108.93464731767925,718666.1309294102,714473.0801482088,0
56,56,2,CSS,72,37,-119.82635705520045,810295.0244185452,749486.4656387464,0
57,57,2,CSS,60,30,-120.13878688975865,551437.5978337566,666075.6752769648,0
58,58,2,CSS,63,30,-110.75377808689245,735192.8431779913,676761.1380673568,0
59,59,2,CSS,69,34,-111.57420906374833,700865.7774731765,638480.8333461805,0
