,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,387,-94.20897755642035,688814.1868013453,696455.9241182215,0
1,1,1,CSS,907,447,-112.74879667899236,645033.271039113,729436.3837387495,0
2,2,1,CSS,908,419,-104.93497723336188,693107.9565717612,713435.0860088642,0
3,3,1,CSS,921,600,-121.33577183367296,551238.6799374142,607535.8469554577,0
4,4,1,CSS,868,445,-115.04110356466524,751709.0546147535,642791.8028436066,0
5,5,1,CSS,880,564,-123.99461812935368,898218.6993840846,626330.7547985564,0
6,6,1,CSS,934,587,-118.24306688574887,576925.0928049503,690849.3896901172,0
7,7,1,CSS,874,518,-116.03961309925032,618662.0031594562,740538.277446743,0
8,8,1,CSS,911,563,-123.09153856302555,492873.49389019,684951.6523270108,0
9,9,1,CSS,894,586,-123.42707537308962,518872.7388669485,576859.6013741912,0
10,10,1,CSS,889,484,-109.58897909869475,648653.0058951976,697414.8387087226,0
11,11,1,CSS,851,433,-107.73902367961264,703335.8990145124,719955.0486312464,0
12,12,1,CSS,855,431,-109.61311349548457,676516.787089392,649805.0775199176,0
13,13,1,CSS,907,581,-123.81591842325886,877345.6925861026,587713.9769170166,0
14,14,1,CSS,835,444,-115.52990848478092,607684.1952241753,699228.64490001,0
15,15,1,CSS,872,518,-117.05800447002068,721906.1485180472,596798.6205851748,0
16,16,1,CSS,835,513,-119.04812780996227,720035.625260461,569850.5235815969,0
17,17,1,CSS,848,496,-116.35806476713555,777588.8585559557,668825.0539021244,0
18,18,1,CSS,877,531,-117.74313552186408,583531.1274272812,681131.8927537245,0
19,19,1,CSS,877,552,-120.12891824764705,821698.1832238222,734542.5149465989,0
20,20,1,CSS,857,524,-118.80377759059672,808629.4934385896,675767.3571399035,0
21,21,1,CSS,919,608,-121.53941149290836,690839.2369212863,853823.3601078682,0
22,22,1,CSS,904,536,-120.02116694279633,614119.4037071505,573699.4099376634,0
23,23,1,CSS,923,581,-119.96792673244107,807407.3643202279,759429.9158153024,0
24,24,1,CSS,891,443,-108.69460932023526,694939.6258657903,652348.7538658038,0
25,25,1,CSS,882,565,-120.40351451289072,569261.6144821387,609560.9021866525,0
26,26,1,CSS,879,460,-114.51422942860364,659401.8061008705,756210.3125708529,0
27,27,1,CSS,854,393,-96.48631563706326,688664.4616787236,680251.7852813703,0
28,28,1,CSS,899,483,-111.78964427077705,640321.4565208455,668106.0720692321,0
29,29,1,CSS,896,575,-118.01834808417914,788739.347872945,735788.363592041,0
30,30,1,CSS,895,565,-120.96290204542146,818036.5083034558,773840.4969054396,0
31,31,1,CSS,911,506,-116.75169699425513,770973.5543015933,737624.3753154726,0
32,32,1,CSS,876,503,-116.9689819250105,766264.4177247252,748833.9821749786,0
33,33,1,CSS,896,556,-121.69789399446961,549831.986600621,596912.9601042779,0
34,34,1,CSS,885,541,-119.75002281195844,766063.1751982765,799087.6618321695,0
35,35,1,CSS,881,549,-121.31549943788437,591525.010333346,816270.5107221977,0
36,36,1,CSS,884,402,-106.68040585128914,677133.9694731759,662348.9097392589,0
37,37,1,CSS,843,543,-121.54585350907342,730965.3155703334,848617.8847497796,0
38,38,1,CSS,905,569,-118.88168054974193,569008.8719072553,676638.1213745045,0
39,39,1,CSS,885,568,-121.82299691034223,519738.0489090848,681122.9511388002,0
40,40,1,CSS,896,442,-105.63450705754981,715749.6886757874,688814.1450666727,0
41,41,1,CSS,898,530,-117.846760652234,697230.1275429724,796603.8832992897,0
42,42,1,CSS,861,548,-120.93712987014018,712166.9600052504,841117.8312350207,0
43,43,1,CSS,867,546,-122.4067772312759,711650.0981340108,869729.8047323957,0
44,44,1,CSS,869,571,-123.15931127086606,763438.0550638314,505632.0665204348,0
45,45,1,CSS,928,590,-122.72661963512834,877689.7151828586,698541.1357816034,0
46,46,1,CSS,852,438,-114.1750555390363,625942.6402714354,719932.9504747428,0
47,47,1,CSS,835,398,-105.69486395572461,693997.9549159075,715540.6017826542,0
48,48,1,CSS,863,556,-122.12482866195631,847631.942393996,766226.7264237236,0
49,49,1,CSS,890,572,-122.83498711317495,855476.7403857504,595324.9893695695,0
50,50,2,CSS,54,25,-123.39203170781985,890516.5631825364,658232.0030636864,0
51,51,2,CSS,57,19,-92.59237519263391,688643.2187452392,683591.9611284873,0
52,52,2,CSS,67,33,-123.94013351370603,850972.040000916,833926.1115438866,0
53,53,2,CSS,67,29,-118.13466818699453,767613.3554829549,768326.0194460837,0
54,54,2,CSS,56,22,-115.4188857324497,668451.3398626375,610891.3704296716,0
55,55,2,CSS,52,22,-120.7510074275705,553393.860132542,625811.3817770112,0
56,56,2,CSS,59,23,-115.66081001071973,697435.6872398107,606232.8989471116,0
57,57,2,CSS,69,31,-106.2496752056484,717454.9981214915,685772.8736657999,0
58,58,2,CSS,64,33,-121.85343158824173,572235.7195399788,813227.378362104,0
59,59,2,CSS,65,29,-123.55102069887411,626950.6550070925,491778.6600985003,0
