,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,373,-123.10174184883786,511697.83416271437,604818.9717879054,0
1,1,1,CSS,871,546,-118.20745630476907,766021.0575281583,607663.1927812448,0
2,2,1,CSS,847,515,-117.57003077630813,792427.005548686,704446.4240468609,0
3,3,1,CSS,825,518,-121.10854987179513,564086.8000398215,595740.9550141526,0
4,4,1,CSS,910,574,-117.30107444819876,785159.374948398,721344.6411614668,0
5,5,1,CSS,873,416,-107.07293167271597,715036.5870302763,707016.2465130514,0
6,6,1,CSS,871,489,-114.34956027574586,668671.0332870234,758207.9882670722,0
7,7,1,CSS,854,530,-120.69882049305261,816983.3606404534,766880.7957573164,0
8,8,1,CSS,907,477,-112.54040140607938,690977.3906307279,747734.5263659061,0
9,9,1,CSS,910,446,-107.02641508315774,660734.812437448,700986.5633707896,0
10,10,1,CSS,926,609,-123.07105311720665,611722.1365634692,509329.20876864856,0
11,11,1,CSS,892,584,-122.15839142493869,551746.4209460695,578853.4235727156,0
12,12,1,CSS,890,506,-115.89391265969559,660926.3162802483,608437.7939946178,0
13,13,1,CSS,867,454,-107.17401901553662,678184.1737351691,718793.594039273,0
14,14,1,CSS,881,538,-118.54345732018152,699783.031971963,573420.1564841301,0
15,15,1,CSS,865,556,-123.48434821275339,492237.604070151,747960.2065401647,0
16,16,1,CSS,841,439,-108.99981480641917,654560.0587178835,706493.6774586686,0
17,17,1,CSS,868,532,-119.30972960342197,757468.3660940086,581956.2736100579,0
18,18,1,CSS,881,558,-123.72949427729827,553396.9844809414,527354.717962686,0
19,19,1,CSS,895,499,-115.64359071658421,612128.9841676613,720761.4410726156,0
20,20,1,CSS,852,546,-123.78488622061121,869618.7161633247,576001.1130220585,0
21,21,1,CSS,967,562,-116.88041012597665,776921.9453680138,649550.6256478517,0
22,22,1,CSS,838,424,-109.23494956453172,691989.7088112701,729205.0198694338,0
23,23,1,CSS,885,406,-103.5620599617965,668811.0484798631,691927.6923573747,0
24,24,1,CSS,889,487,-113.8645521057349,640630.1561614999,642103.2476209265,0
25,25,1,CSS,913,529,-117.59982752609571,793843.2324279108,686786.6148893276,0
26,26,1,CSS,898,456,-111.02500925345299,684249.9209690198,640679.6291808865,0
27,27,1,CSS,868,549,-119.71147825493114,740355.753291166,812500.2149572733,0
28,28,1,CSS,868,555,-123.84788527959415,546587.0150375506,849412.1940788457,0
29,29,1,CSS,876,409,-100.3022509831283,687125.5208711133,703485.7711181125,0
30,30,1,CSS,893,512,-115.08362571534593,679154.4285099866,611894.742505226,0
31,31,1,CSS,845,569,-122.42162069655461,722073.3185429608,510370.1230547379,0
32,32,1,CSS,828,518,-119.71976368971104,672642.908494259,821694.9462668911,0
33,33,1,CSS,908,521,-114.94548363556643,672996.6039076009,764598.2330878496,0
34,34,1,CSS,914,594,-121.58500599587839,850168.8461556253,727825.650439148,0
35,35,1,CSS,896,575,-118.72354103904462,571319.4944125516,675626.6055172023,0
36,36,1,CSS,855,553,-121.32065556705342,550473.9207733358,769423.4428380954,0
37,37,1,CSS,859,557,-122.21204766157908,531716.3514041351,607591.3448668442,0
38,38,1,CSS,894,502,-113.36999982366777,660400.0174821025,746673.2353189097,0
39,39,1,CSS,921,496,-114.49636798719428,762190.9599577407,696026.6754159287,0
40,40,1,CSS,897,409,-100.78624332394844,674339.0012653834,689054.2967623811,0
41,41,1,CSS,855,450,-112.70586415479374,730506.8976653495,732392.5053627798,0
42,42,1,CSS,921,599,-123.75967134694531,481887.76558788965,644597.2568404813,0
43,43,1,CSS,870,541,-120.02030885020898,767843.8868865513,803000.2320393145,0
44,44,1,CSS,854,444,-110.64309093623606,651194.924218709,662230.9255319992,0
45,45,1,CSS,887,449,-111.49602915712813,741136.6253706375,690378.6620955187,0
46,46,1,CSS,961,610,-122.04449304698599,834239.472020762,786324.7277329194,0
47,47,1,CSS,927,586,-119.54866324185565,817955.9037987831,665545.8486172854,0
48,48,1,CSS,817,349,-99.6246734903246,678014.5278224166,696049.66025659,0
49,49,1,CSS,848,416,-106.21366755408954,709237.3416559179,709411.3749710617,0
50,50,2,CSS,62,34,-108.52873390600772,673072.4446373128,656477.623569032,0
51,51,2,CSS,54,21,-92.37421926984592,694633.0391300645,691754.7614882339,0
52,52,2,CSS,66,30,-115.12073975855924,611347.2460882259,680896.8621439843,0
53,53,2,CSS,47,20,-110.19587803209923,686865.0295456054,644941.3634584704,0
54,54,2,CSS,66,35,-104.69274686752439,678899.8810515518,668238.1600504749,0
55,55,2,CSS,55,28,-123.25127194568836,501938.63203566364,619062.703057133,0
56,56,2,CSS,62,29,-116.62058226407314,711989.4322969174,598855.8960553085,0
57,57,2,CSS,81,27,-108.14086179003542,658618.2898737971,672443.6953365966,0
58,58,2,CSS,56,25,-113.84186854817362,756048.3803623845,677041.7437012932,0
59,59,2,CSS,62,28,-121.4039844927488,529495.0136474301,714517.9494124666,0
