,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,402,-120.82759434017132,572258.6240456098,593379.7166597357,0
1,1,1,CSS,870,508,-118.27014727373975,671804.2874395023,577946.6131334609,0
2,2,1,CSS,901,413,-98.17120747296454,699828.6380489216,693404.4417859751,0
3,3,1,CSS,932,513,-112.78336890997534,672302.598180368,746919.7875242984,0
4,4,1,CSS,951,587,-123.94735432977077,503785.85658495605,801696.7100316543,0
5,5,1,CSS,897,435,-104.69089538250142,698259.8400042979,667496.789124042,0
6,6,1,CSS,895,515,-112.61381633431265,674560.6243652956,746345.9354242226,0
7,7,1,CSS,830,468,-114.21109069422454,633641.8630238257,645925.9410777417,0
8,8,1,CSS,842,524,-119.90749629397254,560600.0115894587,644988.2566438543,0
9,9,1,CSS,918,592,-120.79896966458801,790200.0287133387,576994.3096802863,0
10,10,1,CSS,820,421,-112.31819458577601,743510.9412055038,706946.5120535569,0
11,11,1,CSS,887,587,-122.41653724032403,555785.7016900491,812812.7619834518,0
12,12,1,CSS,889,472,-114.47536509177559,724002.2408177636,625236.4718806854,0
13,13,1,CSS,914,520,-114.39698173036695,719808.4088392245,754953.7794979055,0
14,14,1,CSS,833,510,-123.92765436976427,894258.4742757331,759334.3906263123,0
15,15,1,CSS,923,609,-121.19106588181364,811776.1733887567,789293.7728744779,0
16,16,1,CSS,891,466,-110.55021841404275,645308.1184951947,675001.6178981367,0
17,17,1,CSS,891,402,-94.38891594309624,683060.4453242772,692842.0618340306,0
18,18,1,CSS,849,554,-123.37697880648292,487867.2203478955,714952.7686246334,0
19,19,1,CSS,903,445,-92.89092513540038,694528.5882307715,686137.9954027861,0
20,20,1,CSS,896,444,-99.83724868590045,679627.6643137904,698736.4487151926,0
21,21,1,CSS,875,454,-110.03610656029221,732954.9808329595,693446.9110864276,0
22,22,1,CSS,888,400,-88.77521886743197,692314.8391455765,686987.6676864816,0
23,23,1,CSS,919,449,-101.70711697224345,678038.8962986828,677096.2441307767,0
24,24,1,CSS,922,548,-116.00437518006908,602976.5912049953,680086.865446517,0
25,25,1,CSS,873,556,-118.10329937219444,746948.3431922959,594839.2813399326,0
26,26,1,CSS,941,579,-122.70813622455807,502682.9656318759,712081.964672831,0
27,27,1,CSS,915,603,-123.31135118297948,781314.6437340186,868874.1088844071,0
28,28,1,CSS,838,560,-122.1983148514029,606163.359095802,846038.7236037783,0
29,29,1,CSS,921,461,-110.145484874609,669270.0106516381,649971.3938666296,0
30,30,1,CSS,853,544,-122.04935386937328,832153.5652594259,789541.5386988835,0
31,31,1,CSS,938,628,-121.76601496628226,711300.7908325881,522072.1706077773,0
32,32,1,CSS,880,548,-120.53801718227254,835647.5525630377,680387.6157994193,0
33,33,1,CSS,917,550,-117.86951791292299,797169.659227932,688949.004243136,0
34,34,1,CSS,928,530,-117.13882915153533,726667.4456168722,597618.3055271838,0
35,35,1,CSS,900,568,-119.06818370285939,606068.4456299015,597993.8181145539,0
36,36,1,CSS,909,560,-118.01149418722258,627645.5665514321,779871.278119648,0
37,37,1,CSS,882,580,-123.87431341406608,629556.3851790335,896044.1763886285,0
38,38,1,CSS,890,458,-110.60810468525571,646780.2607712647,708495.010148184,0
39,39,1,CSS,862,527,-117.86640128201424,613303.167546094,765643.6024517446,0
40,40,1,CSS,883,371,-89.14372570612291,693148.2945283813,690677.5801775871,0
41,41,1,CSS,899,554,-123.28247167525626,733014.358392024,885580.8163941405,0
42,42,1,CSS,861,469,-115.2766272661124,710146.4603450589,612198.0338662686,0
43,43,1,CSS,876,578,-123.27235949599049,530056.8291126795,567361.1046316335,0
44,44,1,CSS,887,547,-120.59646400248363,579302.5396750215,787561.5203704874,0
45,45,1,CSS,840,531,-119.98543001966488,581407.8694659697,604339.6141930845,0
46,46,1,CSS,861,512,-119.29815353488621,748906.5684184988,577181.1691545746,0
47,47,1,CSS,864,508,-115.93405303498844,650420.3101135322,612494.2958911699,0
48,48,1,CSS,896,407,-97.20656202726,683390.0848449736,681446.6680853314,0
49,49,1,CSS,890,435,-104.41582788147568,674760.8979833499,707007.3184857604,0
50,50,2,CSS,69,29,-121.12314327633464,829488.599459766,619119.487337759,0
51,51,2,CSS,50,21,-118.01935338440376,596825.1972599227,630694.4633541859,0
52,52,2,CSS,74,36,-116.2385612004276,718642.5497351869,605018.4915668229,0
53,53,2,CSS,61,31,-122.67351806487449,873797.6861496237,722606.9854077988,0
54,54,2,CSS,66,24,-112.35461452068378,646308.5606462868,651944.8231332471,0
55,55,2,CSS,56,25,-120.60636483247507,545514.2569666575,656232.9493331502,0
56,56,2,CSS,53,24,-116.62331793643469,779465.7674555047,664801.2543225691,0
57,57,2,CSS,58,37,-118.43709454704086,738285.5766077783,585273.4370448554,0
58,58,2,CSS,51,26,-121.5179369296842,607966.521741793,831772.927933241,0
59,59,2,CSS,48,22,-110.24324004166866,644625.0636624371,689486.5839955099,0
