,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,402,-116.2789188107055,602439.0320420656,667344.6214047505,0
1,1,1,CSS,890,578,-123.98951881609793,848991.2551250531,837930.6328350996,0
2,2,1,CSS,889,571,-120.19340550993184,829520.0352688312,675323.0129351186,0
3,3,1,CSS,854,394,-99.57651938147058,690685.5628996135,702465.0712644699,0
4,4,1,CSS,835,446,-109.82347089322775,709636.5058035771,651835.4861315219,0
5,5,1,CSS,905,561,-120.61492124505452,601043.4247068341,807906.7115815093,0
6,6,1,CSS,901,559,-120.80245696844668,703031.8874595936,839839.4682610655,0
7,7,1,CSS,829,537,-123.0493918850164,803618.4976375705,848251.438452628,0
8,8,1,CSS,862,517,-117.67490409709887,745788.1249520982,778432.8584418762,0
9,9,1,CSS,870,431,-110.28375968136831,729942.9425867628,708949.3974425612,0
10,10,1,CSS,909,523,-116.41729776037991,732534.6836660744,609086.3037454408,0
11,11,1,CSS,874,557,-122.81071616274434,543821.8820135341,812011.1289127865,0
12,12,1,CSS,798,406,-112.20097756085433,649211.4556838177,728553.9122161549,0
13,13,1,CSS,898,501,-114.29149016540279,618330.1179031734,682922.3914595149,0
14,14,1,CSS,864,570,-123.51372063222334,632782.6836943879,490952.7351874064,0
15,15,1,CSS,881,565,-119.76598262233131,752948.5368161903,571371.0677807608,0
16,16,1,CSS,851,411,-106.34742524152773,712668.0386099605,672767.2158188394,0
17,17,1,CSS,892,569,-120.08049616489183,666987.1124036596,552234.8188194531,0
18,18,1,CSS,851,561,-121.83283637885319,858571.3960402077,706955.7147702054,0
19,19,1,CSS,863,552,-120.94747772532281,546830.8429712699,632316.0510361064,0
20,20,1,CSS,963,622,-119.57141384046162,601859.6597003448,591851.3809123164,0
21,21,1,CSS,892,586,-121.6634149980039,807773.7441166952,571908.9448620131,0
22,22,1,CSS,905,579,-122.40375543393225,507921.13305281114,682488.7738149744,0
23,23,1,CSS,920,447,-108.47053194019574,657672.5414711531,671349.0542683781,0
24,24,1,CSS,860,478,-112.95225858189045,646425.6495418424,732942.2718683992,0
25,25,1,CSS,916,591,-122.67373439845329,516910.4194570946,616296.5576690884,0
26,26,1,CSS,847,363,-97.78941781515245,680020.1199097628,694491.4241555533,0
27,27,1,CSS,868,550,-120.714207075312,705345.161707481,838076.5351692772,0
28,28,1,CSS,945,616,-123.03587977912312,798202.1294064485,851643.0335775339,0
29,29,1,CSS,895,461,-112.64709558545474,630654.0223278935,695441.7257424596,0
30,30,1,CSS,809,512,-121.31282040075956,594339.0457422789,818331.4897000659,0
31,31,1,CSS,908,588,-122.65052583634679,666954.4181528747,503909.5463310587,0
32,32,1,CSS,923,452,-107.39175882815535,660757.7386418434,674604.3285692337,0
33,33,1,CSS,924,609,-122.42470243989473,735330.8379563717,865585.1840166978,0
34,34,1,CSS,939,412,-96.13681075147323,687663.9259319766,698063.5383005253,0
35,35,1,CSS,888,471,-111.7560230082038,740258.811602105,673407.8927190335,0
36,36,1,CSS,930,440,-101.66966846214459,706005.8826946641,691192.9684371238,0
37,37,1,CSS,905,441,-110.46968221510923,721545.8066083819,722281.9086910024,0
38,38,1,CSS,883,519,-117.3880546989788,660896.5506359234,787291.1648537765,0
39,39,1,CSS,918,545,-119.37844039726443,563688.863998995,714516.0706407633,0
40,40,1,CSS,868,521,-117.82249202179617,707481.6320948979,795054.4336053616,0
41,41,1,CSS,891,537,-116.44012269902419,610754.639018795,642841.8673989598,0
42,42,1,CSS,911,562,-120.2606222639294,661483.7581930114,550276.6485109223,0
43,43,1,CSS,894,550,-120.43551594001485,619172.3688820096,562792.0095778783,0
44,44,1,CSS,849,407,-105.85796873938524,665126.84760178,701285.7951563209,0
45,45,1,CSS,894,521,-117.0533090050784,776643.6913266156,644544.132650901,0
46,46,1,CSS,926,479,-114.84291546675442,764558.1312529723,677696.6581293843,0
47,47,1,CSS,883,557,-119.19767397722609,738344.9158569764,573774.9107815544,0
48,48,1,CSS,895,430,-103.94278418177872,691793.960911275,667859.3357175108,0
49,49,1,CSS,807,499,-120.57231309652394,832626.956504212,722965.9019265188,0
50,50,2,CSS,54,21,-98.96000772951098,701331.1020921046,686731.9492102839,0
51,51,2,CSS,69,30,-116.22712509448965,613422.2412742533,642706.4954454933,0
52,52,2,CSS,66,32,-113.86835672381257,753411.1921741564,666484.6710681005,0
53,53,2,CSS,56,23,-105.32429219930766,679439.9255137913,666026.9964302576,0
54,54,2,CSS,63,29,-121.52327230461643,847138.9366012991,734744.0685333982,0
55,55,2,CSS,53,30,-110.3524083907912,658698.933051958,722781.8421752413,0
56,56,2,CSS,50,25,-103.29759782214414,669677.7861502795,693391.9244555753,0
57,57,2,CSS,61,27,-119.52266231987346,819635.8399921298,683684.0596115972,0
58,58,2,CSS,77,33,-113.18381131956191,725219.6457769633,741038.6914661892,0
59,59,2,CSS,68,30,-107.66732525589902,667829.9537119356,714761.5356323844,0
