,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,396,-115.17271412262289,715012.2126043666,614676.4122867448,0
1,1,1,CSS,919,584,-121.95690026307955,541817.5665998297,600094.7761444496,0
2,2,1,CSS,875,568,-121.65937097951519,662944.9835482282,854001.8026903789,0
3,3,1,CSS,936,589,-120.92560946446656,541810.9377190381,648366.1961863141,0
4,4,1,CSS,847,488,-116.65392725170688,751350.480914106,759700.7271303345,0
5,5,1,CSS,827,484,-118.47000965635164,633289.1069938313,588493.3810813499,0
6,6,1,CSS,925,471,-109.52545311668504,693349.7303131493,730456.21048208,0
7,7,1,CSS,953,582,-116.56329873846542,695734.5815920571,781909.0750533085,0
8,8,1,CSS,899,541,-117.5920656452744,780913.9728492884,639204.44820021,0
9,9,1,CSS,846,481,-113.44580569734298,679061.2304654937,753333.1341195848,0
10,10,1,CSS,898,594,-123.53725309909916,781647.0616800722,504164.20851585164,0
11,11,1,CSS,859,521,-117.9909046252676,603790.1884782747,757310.6334177097,0
12,12,1,CSS,882,449,-104.45460769636739,680414.469601614,668244.5029238359,0
13,13,1,CSS,873,395,-102.15970850541342,672784.3240723099,683461.7693874355,0
14,14,1,CSS,904,482,-112.39085145397397,633504.0490362707,702188.9171944715,0
15,15,1,CSS,884,554,-121.31350422637672,535865.9861670166,735096.2098963079,0
16,16,1,CSS,813,522,-118.03538712279808,693599.7274249725,799168.3457298205,0
17,17,1,CSS,918,406,-77.22775868102894,690212.169292279,690010.8540389914,0
18,18,1,CSS,887,473,-108.61921573612415,726511.3462732914,687520.5089904225,0
19,19,1,CSS,905,571,-121.38831860007713,568272.5586881888,582478.2707807192,0
20,20,1,CSS,923,598,-122.8826895624706,603970.8702101785,861260.7621609105,0
21,21,1,CSS,917,522,-117.38165772601693,755236.8217775911,767162.2933637816,0
22,22,1,CSS,926,584,-118.5640477509271,752101.0000757361,590943.401839258,0
23,23,1,CSS,908,585,-122.75550357390858,855385.3458061462,598736.5553893707,0
24,24,1,CSS,859,455,-112.8361917177931,649838.6960648738,643825.4308487375,0
25,25,1,CSS,893,581,-121.30431049394463,747492.1002888759,540295.1873620381,0
26,26,1,CSS,887,576,-121.7896124523416,745774.0194393869,529849.6244577044,0
27,27,1,CSS,893,417,-101.46927905018967,679084.4267438401,702035.02712212,0
28,28,1,CSS,848,554,-122.91426616727975,574867.2308083903,844268.5391364759,0
29,29,1,CSS,920,515,-114.4100002481689,617255.77430785,684011.6977433717,0
30,30,1,CSS,871,489,-115.93523460217423,698354.266129402,603629.3309773176,0
31,31,1,CSS,912,615,-123.41204817262155,860281.6703399675,578010.3053516177,0
32,32,1,CSS,861,536,-119.87842588332637,816613.4446695587,736964.4526406662,0
33,33,1,CSS,892,563,-121.73808591866504,562255.9944878835,799549.4477069317,0
34,34,1,CSS,874,560,-120.3121993961214,651705.4700246179,551725.9197365623,0
35,35,1,CSS,841,446,-109.82702199426316,724287.0455893986,664791.061904023,0
36,36,1,CSS,923,594,-122.86810852885543,818953.431391392,830576.368085946,0
37,37,1,CSS,877,401,-90.49361759300497,692538.0936819251,692797.6640075083,0
38,38,1,CSS,941,491,-112.78827728309774,630454.7175834004,700732.9155816834,0
39,39,1,CSS,852,462,-114.52340564949444,711766.7116789836,759226.9356955206,0
40,40,1,CSS,876,528,-118.55879428049602,573895.8002378577,705710.3842186044,0
41,41,1,CSS,921,606,-122.59999587325262,865992.5366172567,747118.599144698,0
42,42,1,CSS,915,593,-122.88861069672393,683838.5924788949,497443.4090388028,0
43,43,1,CSS,866,493,-115.51530753695866,700983.5592462671,608053.8172479102,0
44,44,1,CSS,852,395,-105.10391484393097,704762.9481310401,708868.0656512995,0
45,45,1,CSS,881,403,-102.8985098550339,707180.1880515855,696754.2745622832,0
46,46,1,CSS,914,607,-121.95606631301308,546443.1846430576,785928.868179734,0
47,47,1,CSS,858,554,-119.97644571898928,663536.6504069646,824293.4411476323,0
48,48,1,CSS,873,572,-119.60780766432089,562756.1782763513,725275.6333656698,0
49,49,1,CSS,892,588,-123.98598564284248,704681.4423845849,472035.5052969087,0
50,50,2,CSS,70,39,-123.46828637114805,594388.1279050742,507422.43087944563,0
51,51,2,CSS,63,26,-117.60484106151992,750276.0240650328,604434.340087537,0
52,52,2,CSS,69,29,-119.81758867625422,595178.0668151439,592946.4457585239,0
53,53,2,CSS,72,31,-105.90368175005132,715830.7547974836,695771.7806029984,0
54,54,2,CSS,67,35,-109.93075233316543,675380.6294760416,730272.7446684139,0
55,55,2,CSS,79,39,-113.44224502202039,632076.471531259,719452.1775090636,0
56,56,2,CSS,62,26,-115.78375271406546,759120.4716513249,641202.2351051776,0
57,57,2,CSS,73,35,-103.35907538595167,697854.7493380442,707842.7105926495,0
58,58,2,CSS,71,33,-123.54579679259783,874305.4949908266,782803.8212899128,0
59,59,2,CSS,67,34,-121.90845125564829,520983.96294306905,656801.5277943651,0
