,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,17,-99.39247092918013,698180.1147460253,698791.7081623494,0
1,1,1,CSS,38,21,-96.85404397854546,682049.1305676752,695552.1187997859,0
2,2,1,CSS,33,30,-103.60984361219849,674664.3251291788,704175.5593868332,0
3,3,1,CSS,30,24,-100.37102643662335,678290.2495889027,698515.7779209333,0
4,4,1,CSS,40,28,-104.87773961338841,713093.8194381458,694124.0255984472,0
5,5,1,CSS,26,20,-98.73362940467076,699446.390188509,683009.7643100291,0
6,6,1,CSS,25,17,-101.6331586863392,695442.9060677541,673923.9197372793,0
7,7,1,CSS,35,29,-104.76826394552708,665695.7398135212,686928.9914971519,0
8,8,1,CSS,47,36,-100.59715863473248,704152.0592481904,688854.2669108291,0
9,9,1,CSS,38,22,-94.55600549344872,690534.1744721011,696683.126293532,0
10,10,1,CSS,33,24,-102.49879491323355,694744.1867848968,706981.4359887227,0
11,11,1,CSS,45,30,-103.98491439344889,691808.9080907559,711067.0809717582,0
12,12,1,CSS,36,28,-103.27504274051407,701584.1238361018,673443.428249088,0
13,13,1,CSS,30,22,-95.77993795609953,697875.4033194596,689765.6268934052,0
14,14,1,CSS,45,30,-88.01696237170583,692847.4130319284,688959.1013969126,0
15,15,1,CSS,38,26,-104.30792804362446,694567.6551445682,667392.8204729643,0
16,16,1,CSS,42,28,-101.01040617719276,701566.18531948,698980.9367189264,0
17,17,1,CSS,47,41,-101.11119191382897,704980.9456572235,687821.0037992583,0
18,18,1,CSS,41,24,-91.52248642649488,692186.1179566969,685026.1355601435,0
19,19,1,CSS,37,28,-100.13039201201758,697860.4797745465,678273.6697544595,0
20,20,1,CSS,43,32,-105.93182462236197,663555.2020741223,680765.6795433508,0
21,21,1,CSS,34,25,-96.17713704138887,689454.1400759629,698279.1287207726,0
22,22,1,CSS,37,27,-95.73099916354786,696679.8876213763,693669.0429247926,0
23,23,1,CSS,36,30,-99.13095568024075,700808.2983397113,684375.0937134528,0
24,24,1,CSS,35,25,-92.91309744736681,684007.6191157355,692220.7374699905,0
25,25,1,CSS,31,30,-101.70589847910364,706143.3265928725,688447.475729166,0
26,26,1,CSS,30,21,-96.82918473090606,697970.5683602738,693667.7186423707,0
27,27,1,CSS,39,27,-93.60365172819441,683056.7259205848,691173.618504385,0
28,28,1,CSS,36,15,-94.20310654657473,695287.4651240001,685488.4026448412,0
29,29,1,CSS,36,25,-101.95009580238674,678717.2834777747,702931.0071061996,0
30,30,1,CSS,45,32,-100.85358430997992,693045.085689943,704163.5465019075,0
31,31,1,CSS,42,37,-102.06342507473855,697208.576257763,673784.0980575698,0
32,32,1,CSS,35,27,-105.02011659770447,676299.2237003099,668660.0397408251,0
33,33,1,CSS,46,42,-105.31727100896495,664015.8573831262,688884.9147445416,0
34,34,1,CSS,36,25,-103.33333054637828,699670.8970053425,706827.3726692563,0
35,35,1,CSS,40,29,-95.55081641059242,681583.3445374903,692020.8581700966,0
36,36,1,CSS,35,26,-101.40069035966769,673337.3291011311,687547.3366142565,0
