,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,20,-97.05798851500651,679600.1517175512,689133.9132523523,0
1,1,1,CSS,36,26,-104.83731541892317,675746.9640524404,669637.7743498305,0
2,2,1,CSS,50,30,-91.10832193657416,690771.8159875697,684654.2019715055,0
3,3,1,CSS,37,27,-102.22792042158834,701528.6953503207,676374.9847459209,0
4,4,1,CSS,39,26,-101.39785546595945,680395.7087589728,675980.0729562974,0
5,5,1,CSS,36,31,-105.90581520365131,706007.9989385086,667885.0748012993,0
6,6,1,CSS,47,35,-91.31157745866847,688876.1991620323,694447.4486161028,0
7,7,1,CSS,27,23,-100.71390686681092,692064.9791630284,704124.7463090668,0
8,8,1,CSS,34,19,-97.55346013412431,689410.4388746439,699801.9027663111,0
9,9,1,CSS,36,34,-101.37457701235735,686659.3997900141,705307.3890154614,0
10,10,1,CSS,27,19,-96.32635379248228,693624.4356443271,681433.4300079289,0
11,11,1,CSS,43,32,-103.00362555552137,673988.378479389,701279.7399318407,0
12,12,1,CSS,35,26,-99.12596451011284,701530.3471933834,686547.1118945096,0
13,13,1,CSS,38,28,-101.59434548030413,704750.6307446704,683208.4558077243,0
14,14,1,CSS,30,21,-93.38363136654903,691431.4037932411,683307.4342186898,0
15,15,1,CSS,37,27,-105.02794485601234,712879.4953988014,682142.039234876,0
16,16,1,CSS,33,24,-104.94689696957956,683329.1619163109,665842.816835962,0
17,17,1,CSS,35,19,-94.96007838158019,682137.8678817425,686856.3103181646,0
18,18,1,CSS,33,23,-104.46971225229875,670704.5089385406,675962.2735135389,0
19,19,1,CSS,42,33,-104.69790210305976,713062.5316757574,689614.7158963069,0
20,20,1,CSS,38,24,-92.53634866163756,684913.2934159626,685698.8904716548,0
21,21,1,CSS,42,33,-105.63751157321782,712629.9294042514,701878.7350588258,0
22,22,1,CSS,31,21,-88.1517148832136,687265.0516145133,686620.5451515294,0
23,23,1,CSS,42,29,-102.63095664378154,672405.7246994694,681768.8955420473,0
24,24,1,CSS,30,20,-103.07711416395351,697747.5929564241,671643.374283174,0
25,25,1,CSS,47,32,-103.65005173217241,707735.3841018843,699595.4917802658,0
26,26,1,CSS,36,30,-105.91791598794964,662247.8251337972,687664.7961316858,0
27,27,1,CSS,42,29,-96.7868262754667,689118.2091574692,679902.4171488582,0
28,28,1,CSS,39,23,-93.36448677460876,683330.1856060559,691454.8758526717,0
29,29,1,CSS,42,32,-103.11394203980389,707373.4396766819,697523.8488935952,0
30,30,1,CSS,27,22,-105.03653178418337,680997.769660991,666302.121518355,0
31,31,1,CSS,30,27,-105.46673384495563,713159.104234812,679222.3614959029,0
32,32,1,CSS,20,15,-103.48979394542837,701577.9537202042,706010.6874786919,0
33,33,1,CSS,40,29,-98.56481974221967,701084.6758059575,689318.4993203867,0
34,34,1,CSS,39,29,-102.48829905968282,675976.3890341627,676926.5908430624,0
35,35,1,CSS,38,20,-103.8217780711635,710482.5072416931,693047.676191008,0
36,36,1,CSS,40,31,-102.83242893169349,674279.8307840842,701035.6835733679,0
37,37,1,CSS,37,26,-94.44814005737658,682580.6371939415,691893.5882370985,0
38,38,1,CSS,36,30,-105.34593543335565,678127.6468853578,712261.5680889061,0
39,39,1,CSS,35,28,-102.94814372534903,705717.1239578023,699804.6073196292,0
40,40,1,CSS,36,28,-96.3259144110458,688786.7340151605,698410.8178036533,0
41,41,1,CSS,32,22,-92.67715186333106,684607.5554520782,685938.7204572808,0
42,42,1,CSS,40,30,-102.55478878504924,683508.3467620421,671898.2333099104,0
43,43,1,CSS,33,24,-105.52561192690393,703664.1907637246,711176.6204356031,0
44,44,1,CSS,38,24,-94.62931568423491,695257.1471015499,693981.5199857714,0
45,45,1,CSS,31,18,-92.4893126533571,686521.3340217009,694440.175462932,0
46,46,1,CSS,44,34,-102.31449681487149,673433.6620631748,697649.8827946114,0
