,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,23,-102.50939262518263,698491.9607712083,705396.0870548954,0
1,1,1,CSS,27,20,-97.92226611744707,679432.6260831634,693650.3930205533,0
2,2,1,CSS,43,28,-98.09797740917199,699509.054984459,684891.8443704081,0
3,3,1,CSS,40,31,-104.6879226808876,705238.715820843,671871.4492879383,0
4,4,1,CSS,33,24,-100.11131525831165,702431.2282242725,684405.9112477956,0
5,5,1,CSS,35,18,-97.81907196114217,699892.1574882731,691630.4010098779,0
6,6,1,CSS,39,31,-104.60581341204994,705674.0316701231,706239.9253621205,0
7,7,1,CSS,37,23,-94.46672329257301,689692.6315944719,682133.3444774173,0
8,8,1,CSS,43,35,-104.66902888313209,703506.3648020636,708306.7713294352,0
9,9,1,CSS,27,17,-97.41282134140238,699417.7840531617,687314.6483780518,0
10,10,1,CSS,26,17,-105.86102367773812,690951.2893034287,662413.3608046478,0
11,11,1,CSS,28,18,-101.41964966337385,700495.1765851957,677573.6556243185,0
12,12,1,CSS,31,21,-93.58000251204304,687759.2175144071,683045.5389752871,0
13,13,1,CSS,48,37,-105.10034414644105,708095.224023723,673142.7898594844,0
14,14,1,CSS,33,28,-101.28151772312306,678801.8897337847,701335.5830966356,0
15,15,1,CSS,23,16,-101.76422939812537,674347.1511627266,681809.8257050146,0
16,16,1,CSS,37,25,-101.52137014823634,674120.5265674172,695362.0818222634,0
17,17,1,CSS,36,27,-105.0737874777674,709941.0307482566,703141.6637970345,0
18,18,1,CSS,25,21,-103.33080078728227,678548.0891581837,706450.7991349582,0
19,19,1,CSS,38,18,-88.35276398530412,690065.9216899212,692953.5907955418,0
20,20,1,CSS,24,17,-105.75201092885908,662880.679321003,692454.1045004949,0
21,21,1,CSS,43,33,-90.8710231587241,693048.6480054044,692564.5405870794,0
22,22,1,CSS,27,17,-101.72743075932206,705533.1439159991,684681.120373754,0
23,23,1,CSS,43,35,-98.46922991441036,684165.1139102345,679125.2298347487,0
24,24,1,CSS,41,29,-94.94321733935296,684659.6692076245,683359.5966869427,0
25,25,1,CSS,34,28,-105.87637805096917,693354.2536201436,662610.1485546093,0
26,26,1,CSS,30,22,-105.69491241202724,669953.0175208038,671377.9465926186,0
27,27,1,CSS,25,19,-100.88432383939082,674515.8387732649,686152.4574732735,0
28,28,1,CSS,37,29,-102.69497679905291,675356.0713804045,701869.0030371511,0
29,29,1,CSS,32,20,-102.29111478678153,672582.088787378,683229.8104158673,0
30,30,1,CSS,41,25,-98.76740140613319,682618.3868896498,679579.8576696708,0
31,31,1,CSS,38,30,-103.64964175958478,668449.637066118,689705.4522647858,0
32,32,1,CSS,29,23,-103.77417476677927,699718.3180876819,708012.30699511,0
