,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,19,-96.86857319590756,694673.1941718289,681378.0818937618,0
1,1,1,CSS,40,30,-91.28601492962486,693115.8976573057,692842.4744701,0
2,2,1,CSS,37,28,-97.61970694494917,679423.3974602157,686268.0304697641,0
3,3,1,CSS,38,30,-103.7823410796362,668126.8009386733,689699.9490139373,0
4,4,1,CSS,44,38,-105.8149185566888,716247.5250323297,687587.8075688389,0
5,5,1,CSS,30,20,-99.95010335015557,682924.0246828328,677352.5576297039,0
6,6,1,CSS,34,26,-102.22368080765328,676801.6146841387,701959.726944185,0
7,7,1,CSS,41,32,-102.16906494340249,676295.8664879862,701264.5025092461,0
8,8,1,CSS,41,24,-96.70374927014338,696762.0662167683,695305.5723105824,0
9,9,1,CSS,42,34,-99.822911929527,696092.9961182263,677688.094009243,0
10,10,1,CSS,40,23,-98.74984824120223,700638.0295826739,693432.0441822113,0
11,11,1,CSS,32,21,-97.26394247467775,688154.8259922732,679439.5507508625,0
12,12,1,CSS,44,35,-103.27686207959789,672468.1593495464,678628.7291899279,0
13,13,1,CSS,42,37,-105.66806177249714,690799.4427831948,715821.9525884131,0
14,14,1,CSS,41,33,-104.19508090134744,690085.4354755308,667099.1284676805,0
15,15,1,CSS,37,23,-90.27583001599358,686606.3299049564,685897.772646416,0
16,16,1,CSS,35,26,-98.32635898513679,700768.9046365438,689409.0886878145,0
17,17,1,CSS,35,29,-102.3146698389406,703463.8571634128,678200.0857815522,0
18,18,1,CSS,42,32,-105.66984539698817,681481.1413288157,664174.6996072952,0
19,19,1,CSS,42,39,-101.93239313602442,673153.1518734391,695034.1468630389,0
20,20,1,CSS,39,28,-101.98796147916674,706399.6428542318,692747.8087261321,0
21,21,1,CSS,46,33,-105.20284080515654,665055.1772615393,683477.5245409376,0
22,22,1,CSS,36,30,-102.37356457950563,671320.1823778133,688861.4202148847,0
23,23,1,CSS,35,21,-101.8227618886609,675082.0698423606,698534.7144471317,0
24,24,1,CSS,28,21,-105.94052596498148,715935.1668638766,695831.5209717791,0
25,25,1,CSS,38,23,-105.83000802124697,705703.5612597165,710872.4489523341,0
26,26,1,CSS,34,27,-100.29784216484043,698452.8210430838,700427.431693374,0
27,27,1,CSS,44,32,-102.75520376676246,695704.4121100581,671576.7168386916,0
28,28,1,CSS,36,22,-94.87913785227884,681773.9755090998,689351.9446024626,0
29,29,1,CSS,41,33,-103.7600788729811,701165.5583743306,671730.097892859,0
30,30,1,CSS,42,30,-101.60264897507801,674931.4506590241,681370.948804726,0
31,31,1,CSS,42,28,-96.50828377427281,693837.7846080397,681331.3735074819,0
32,32,1,CSS,31,18,-98.71471243791854,692358.321642076,677905.2465719038,0
33,33,1,CSS,34,24,-100.16143277527162,703381.4688577586,688121.9379671342,0
34,34,1,CSS,44,30,-93.8845630486778,686816.0204221517,695708.2436785831,0
35,35,1,CSS,38,28,-103.08398491841774,682255.7408768007,671118.9405106596,0
36,36,1,CSS,35,19,-90.67107599469752,685997.1780930351,692648.319898506,0
37,37,1,CSS,38,30,-102.46987643990344,687823.1212196557,707642.9534053698,0
38,38,1,CSS,34,26,-94.17887687043014,684178.0775302808,694128.8813345073,0
39,39,1,CSS,33,25,-104.57200219662363,699849.7135543156,668566.7026699658,0
40,40,1,CSS,35,25,-100.87766623136896,677762.6685780267,679590.399998636,0
41,41,1,CSS,30,19,-92.83341333689809,691830.8362057555,694939.2186387082,0
42,42,1,CSS,43,39,-105.932874892655,691840.0658387223,716568.7476845171,0
43,43,1,CSS,40,33,-103.13232070282807,709126.9779336957,688229.8193630241,0
44,44,1,CSS,30,23,-105.9093749009743,669012.5375792698,707392.5012604109,0
45,45,1,CSS,32,20,-93.94083494222389,695779.2711659875,686873.4226359943,0
46,46,1,CSS,29,19,-100.7653708460135,674672.3172115998,692406.6387353828,0
47,47,1,CSS,33,25,-92.652439071958,695269.3544710308,688629.8757385333,0
48,48,1,CSS,49,32,-101.65802282012187,684382.5668231393,705302.3318441922,0
49,49,1,CSS,42,35,-105.97333143399752,681669.4923205108,715687.8064663882,0
50,50,2,CSS,278,199,-103.72534736023121,693312.8116345775,668627.1321361423,0
51,51,2,CSS,255,173,-93.7232031001766,688941.9022595726,682741.8768910719,0
52,52,2,CSS,275,200,-103.6235506731283,710284.2544676255,688343.0923438567,0
53,53,2,CSS,257,199,-105.68969503373694,663514.5909840105,683724.604564919,0
54,54,2,CSS,229,173,-105.04226901675557,665417.5584177172,683941.359152421,0
55,55,2,CSS,249,175,-97.72920441958658,678825.2304955821,688801.7640765775,0
