,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,30,-102.73926515325834,706546.4563274316,681490.4830042196,0
1,1,1,CSS,43,28,-101.4440355601154,705661.1760092068,690038.9201265669,0
2,2,1,CSS,43,34,-104.39828311307818,700709.1188581102,709272.8929089624,0
3,3,1,CSS,46,32,-91.63554377817759,694664.4511008952,689610.4509732061,0
4,4,1,CSS,41,26,-93.34674038317556,692990.9879192562,694718.503844086,0
5,5,1,CSS,43,34,-105.54641079416947,663359.521379931,690621.639736451,0
6,6,1,CSS,35,26,-97.46136167401691,682424.236507922,681868.4258576394,0
7,7,1,CSS,30,21,-105.35358577595869,695948.4111787106,714066.0166851958,0
8,8,1,CSS,32,26,-104.26622577747179,696236.7612793872,667965.4113598033,0
9,9,1,CSS,35,25,-101.44992867889651,673200.5173288786,687982.0636409457,0
10,10,1,CSS,41,25,-104.67922821793107,667827.3384441508,698959.9105242762,0
11,11,1,CSS,35,25,-104.60870021941767,695436.8052283793,666789.0464515021,0
12,12,1,CSS,27,23,-102.26328445075616,681505.6968229121,673383.760251824,0
13,13,1,CSS,42,32,-94.52164375373158,695691.532834725,693189.0334721716,0
14,14,1,CSS,34,29,-105.0334625713101,706778.2912318558,706810.788335445,0
15,15,1,CSS,45,35,-100.12612297068556,677983.0103853454,697451.0791700401,0
16,16,1,CSS,36,31,-98.84592138114807,701447.0667254193,688683.5562280774,0
17,17,1,CSS,39,33,-104.03599809791167,682505.6008288395,710211.6802446975,0
18,18,1,CSS,35,26,-101.30252290973097,685947.7280705621,705031.171544285,0
19,19,1,CSS,33,27,-101.7530042975728,672655.4133898658,691203.4312380701,0
20,20,1,CSS,31,21,-90.72390792931797,692702.8443978551,692812.336552371,0
21,21,1,CSS,44,28,-101.18972464892349,673803.6854161003,686995.8953271861,0
22,22,1,CSS,36,30,-102.13624220950913,672674.2623802972,683930.0432173886,0
23,23,1,CSS,30,19,-102.22027450325672,692916.3744032409,671977.3721872156,0
24,24,1,CSS,23,18,-98.22133277993423,678298.6362936745,690971.4856846124,0
25,25,1,CSS,27,20,-95.79964520713281,697647.4002686355,687347.0188460085,0
26,26,1,CSS,40,30,-99.81986074572809,678506.9634500523,697351.3847271402,0
27,27,1,CSS,35,28,-104.5646712318352,666729.4380384745,694710.2110093384,0
28,28,1,CSS,40,30,-105.37376142590782,670262.0062831521,706350.6911497717,0
29,29,1,CSS,29,20,-102.60308290039572,707967.1627306886,690424.0563787055,0
30,30,1,CSS,34,23,-102.98913157164691,680024.5121675637,672400.525145954,0
31,31,1,CSS,38,26,-105.31891743599283,688190.2408900964,664034.9399865317,0
32,32,1,CSS,58,40,-104.79991454009819,665556.9900358862,687482.5446124491,0
33,33,1,CSS,38,24,-88.13547342806173,688089.0336793005,692666.4389184138,0
34,34,1,CSS,31,23,-104.93853654843555,690263.8608814703,665109.1226928115,0
35,35,1,CSS,43,30,-103.43006538543253,673357.609292027,702063.5630012811,0
36,36,1,CSS,41,25,-88.01157190617283,691275.7327022912,692330.078167445,0
37,37,1,CSS,38,27,-103.42362590419587,705858.6078328183,701521.1556663049,0
38,38,1,CSS,38,28,-96.90211354058462,686854.280020857,680116.0228874757,0
39,39,1,CSS,43,28,-98.20831700704035,700538.4089184961,690723.8967563814,0
40,40,1,CSS,32,26,-103.89239914675456,703810.9986779923,705453.7484120347,0
41,41,1,CSS,36,27,-103.07798200269761,708186.5853340323,695133.0345780073,0
42,42,1,CSS,30,24,-102.37227168910785,683956.4101860734,672156.1553326212,0
43,43,1,CSS,35,24,-98.94904440315388,700231.4932821284,683771.2535502136,0
44,44,1,CSS,37,23,-99.36549702799455,701077.8521898041,684142.3536215916,0
45,45,1,CSS,34,28,-104.35121448523103,712128.9241085607,688770.8390084578,0
46,46,1,CSS,34,20,-97.8103693546513,700107.1379185328,689032.4971108943,0
47,47,1,CSS,34,26,-104.47845673412387,708832.4651774401,701847.9442518419,0
48,48,1,CSS,41,28,-104.79703146181174,665744.0505297156,692907.8771748833,0
49,49,1,CSS,34,24,-104.84266733102278,685796.1942603948,665634.2919519123,0
50,50,2,CSS,274,200,-96.79452505402327,681381.0703728525,694527.6077601926,0
51,51,2,CSS,264,199,-104.26290740328338,708212.3161253326,701765.2679738845,0
52,52,2,CSS,247,175,-102.80834083007386,706488.6279129292,697803.0419347846,0
53,53,2,CSS,233,175,-105.2561110581433,695308.343326975,713934.2359398283,0
54,54,2,CSS,242,170,-101.11724073647977,704156.8645059785,684133.4835596461,0
55,55,2,CSS,250,158,-95.29206127330112,692493.4543969858,682018.8388734373,0
56,56,2,CSS,250,193,-104.86691852681871,673240.7455908235,707304.0259231395,0
57,57,2,CSS,241,156,-90.41780063814548,693027.1638300533,692204.5364087914,0
58,58,2,CSS,226,169,-101.26214914595147,688505.8422135477,705310.559671067,0
59,59,2,CSS,274,193,-95.61963804619808,686870.2032685255,697330.3055091816,0
60,60,2,CSS,234,165,-97.06933346766708,681267.5006988096,694912.3551130015,0
61,61,2,CSS,240,176,-100.55049782197142,689742.9569948232,704079.779756476,0
62,62,2,CSS,254,189,-100.30517152609599,703567.928568824,687667.2263016403,0
63,63,2,CSS,262,183,-96.91227609000698,680325.0486053111,686155.7544010235,0
64,64,2,CSS,251,188,-105.41411254432465,685872.9421319322,663970.4691660827,0
65,65,2,CSS,289,213,-105.96257085955187,699086.1022532468,715002.7353245195,0
66,66,2,CSS,255,191,-102.42266307451716,705246.5748779946,698385.3358453515,0
67,67,2,CSS,226,159,-93.14997180193289,691176.0847234032,683406.4308258803,0
68,68,2,CSS,233,151,-93.58272014160808,689578.2088005621,695987.2140742418,0
69,69,2,CSS,260,198,-98.9482583741833,691656.7810097395,677418.5299694092,0
70,70,2,CSS,264,193,-103.70328578986411,670108.9353267362,697917.3315037985,0
71,71,2,CSS,270,192,-105.01697760323069,685969.0145443489,713705.8231649247,0
72,72,2,CSS,279,188,-94.4250184556294,696505.8894329348,687928.0312906844,0
73,73,2,CSS,238,141,-90.42733308075232,692311.2316740331,685873.3419882638,0
74,74,2,CSS,277,202,-97.86295275446136,679706.2313286043,684745.8655339015,0
75,75,2,CSS,246,183,-102.70678251253173,676589.0682673301,675652.3258819412,0
76,76,2,CSS,268,168,-94.97366005509389,681701.0373270076,689820.2625889007,0
77,77,2,CSS,245,170,-95.96481878559939,694799.1335463221,696183.0915484398,0
78,78,2,CSS,239,193,-104.78685917374477,673480.4465157108,671600.0178452409,0
79,79,2,CSS,287,224,-103.58603492605712,673365.1307344526,702662.6416003302,0
80,80,2,CSS,235,168,-93.16044615443676,683257.434209014,690593.6193697697,0
81,81,2,CSS,257,191,-103.67655852646827,700666.6163498393,707173.5651897804,0
82,82,2,CSS,224,141,-90.63254193067323,689044.7514837248,684741.4436317617,0
83,83,2,CSS,226,160,-101.84612413810848,696693.1372425583,674013.3594692686,0
84,84,2,CSS,249,170,-100.33736680677328,702962.4496390381,694029.6018471402,0
85,85,2,CSS,241,176,-102.45732189210705,674018.5664514132,679560.5344371867,0
86,86,2,CSS,250,207,-103.45493003388934,704751.4171050212,703007.6609500317,0
87,87,2,CSS,256,186,-99.25751574912412,701254.3585228577,693836.456920838,0
88,88,2,CSS,267,213,-105.53213686481048,674032.2994484832,710420.735764064,0
89,89,2,CSS,262,167,-93.78031026647118,684477.5089338925,684833.9326588081,0
90,90,2,CSS,249,160,-89.1490103338858,687778.3529955369,693006.1382480602,0
91,91,2,CSS,254,172,-99.49662341377083,702065.5411490331,692370.7229404507,0
92,92,2,CSS,265,202,-104.05804529748028,711228.99186824,686808.5386445783,0
93,93,2,CSS,286,221,-105.23242723352483,688323.2116172684,714541.1539907244,0
94,94,2,CSS,246,184,-100.83962180916589,703735.3504470445,684419.3847777747,0
95,95,2,CSS,235,167,-98.20082899195872,683876.5117806577,679679.8081264794,0
96,96,2,CSS,270,199,-103.1287110407279,674447.5324729541,676531.3454360815,0
97,97,2,CSS,228,156,-92.1448255198863,693404.7820847755,685521.6566259525,0
98,98,2,CSS,259,172,-95.39200725947617,681630.6051120963,691670.2814231406,0
99,99,2,CSS,232,165,-105.35033268164459,714869.4158428442,690821.4958616722,0
