,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,33,-89.81248160680947,690272.2939213541,693584.9736928889,0
1,1,1,CSS,43,33,-99.7366836869335,691849.232952899,676275.1255778075,0
2,2,1,CSS,45,36,-97.3032700531412,690401.4600644046,679363.8315955161,0
3,3,1,CSS,26,22,-101.39616848246801,703769.5079818167,696853.9096343521,0
4,4,1,CSS,31,17,-92.79332259773962,683668.2407441909,691172.5048998856,0
5,5,1,CSS,27,23,-105.65064014712547,678381.8153801749,713390.6372805578,0
6,6,1,CSS,26,13,-88.9979203286188,692796.2224338185,691307.7759598949,0
7,7,1,CSS,39,24,-96.23986195789816,697386.1237451916,693434.3176996504,0
8,8,1,CSS,32,29,-104.79405991364709,672014.8138010799,705822.3944966022,0
9,9,1,CSS,44,34,-101.77802165113398,690083.6321018315,672524.5991691912,0
10,10,1,CSS,45,35,-97.77998381436346,699022.3705498452,684787.8487685266,0
11,11,1,CSS,37,22,-91.72594600834964,688663.6957593232,694670.4120945587,0
12,12,1,CSS,44,29,-103.687766693718,677245.7875452036,672225.3107703575,0
13,13,1,CSS,33,28,-104.77376027614191,694126.7508519075,666021.7790770112,0
14,14,1,CSS,31,22,-97.18607732721894,697861.3650127262,684138.0252515043,0
15,15,1,CSS,32,21,-94.15498079892483,692897.5675131892,683310.7265890343,0
16,16,1,CSS,42,32,-102.69102981417038,693908.0052137666,707637.3371452729,0
17,17,1,CSS,35,30,-104.2043450079383,695428.0537180975,667890.4618470893,0
18,18,1,CSS,32,25,-103.99168940434858,706448.1298156773,675801.6950365987,0
19,19,1,CSS,36,26,-92.98765400370853,694261.2579681718,685641.5970550327,0
20,20,1,CSS,38,27,-103.93618875696416,705027.4726846551,704429.8235260777,0
21,21,1,CSS,32,27,-98.91309960912038,695668.689124106,699827.5218114032,0
22,22,1,CSS,43,36,-103.60215217736265,685003.385260831,669033.0941514667,0
23,23,1,CSS,36,21,-96.66010902258425,680181.2908620599,687765.1133396376,0
24,24,1,CSS,40,36,-100.0828213259043,691055.689158529,675605.2107376604,0
25,25,1,CSS,37,29,-95.529007131821,690522.2686401499,681255.7815057345,0
26,26,1,CSS,23,19,-105.70150735231559,685464.6863894748,663156.4713698935,0
27,27,1,CSS,33,26,-98.56926382257967,686387.3520974847,678129.1408947128,0
28,28,1,CSS,29,23,-105.42199084405902,708874.4089314512,706207.1917456891,0
29,29,1,CSS,35,24,-103.94625863969571,693625.496392662,710689.3232408378,0
30,30,1,CSS,43,28,-91.66024200303423,692239.4556818361,684961.7309513605,0
31,31,1,CSS,46,36,-103.51692168777089,704145.9683639114,674950.0439416014,0
32,32,1,CSS,35,30,-101.0912849495543,677994.1168075026,700063.9736807002,0
33,33,1,CSS,42,29,-98.55113658906903,692562.7250056684,678189.539050668,0
34,34,1,CSS,34,20,-104.51699072540698,710520.8560581349,679872.3921139346,0
35,35,1,CSS,44,26,-92.36489822739767,686063.5118149006,684775.5937103181,0
36,36,1,CSS,35,22,-96.82965531021586,685080.6767351435,697934.1489003847,0
37,37,1,CSS,35,21,-94.29210098957469,683475.7681825708,693376.6181862158,0
38,38,1,CSS,38,26,-96.12998016684932,688866.7574759817,698214.4102886711,0
39,39,1,CSS,40,28,-92.576811653656,692442.65546903,684397.3657199526,0
40,40,1,CSS,40,28,-104.07258540220617,711107.806190572,685714.3417455918,0
41,41,1,CSS,43,27,-103.53106667837343,691272.8305347741,668815.7905098959,0
42,42,1,CSS,33,24,-104.2329223839046,704501.141064734,705991.7935216438,0
43,43,1,CSS,25,18,-104.99113261069104,706107.31659997,707292.451814984,0
44,44,1,CSS,38,31,-105.53907942088011,692506.9928502159,715284.0134130503,0
45,45,1,CSS,37,28,-103.05159681255812,698724.6588452618,672200.9303073529,0
46,46,1,CSS,40,30,-105.62906203140895,676656.7220209347,712444.4860540262,0
