,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,25,-103.919024613736,670158.342003038,679566.0628503957,0
1,1,1,CSS,36,30,-101.16511370573127,675278.568700228,696359.8087721831,0
2,2,1,CSS,31,24,-97.62071769787363,679143.9221076928,691470.8765181084,0
3,3,1,CSS,40,29,-104.12634347704383,705488.8321519638,704641.019444071,0
4,4,1,CSS,21,15,-101.93417401538652,700380.2459180659,702667.4862649754,0
5,5,1,CSS,44,34,-94.80267223778918,683031.9978402514,693487.5161259518,0
6,6,1,CSS,66,51,-91.38428498866905,694303.0751594658,687943.8623210881,0
7,7,1,CSS,33,19,-98.2277389476036,690249.2390019101,700609.3470281955,0
8,8,1,CSS,37,26,-103.62987912891285,674230.9983400867,703799.8059741613,0
9,9,1,CSS,46,39,-100.86097213970825,687081.2579394701,674384.0397364909,0
10,10,1,CSS,38,30,-101.2888321080841,699760.0531973105,701579.6239992816,0
11,11,1,CSS,38,26,-90.07855955463549,686250.065474049,686358.1300375693,0
12,12,1,CSS,40,29,-104.85639019170777,699888.6452899063,711100.8163452204,0
13,13,1,CSS,31,21,-94.11595783287083,693388.6705128143,695164.7822251922,0
14,14,1,CSS,35,29,-102.69166501083185,678664.7675532221,704805.5593863558,0
15,15,1,CSS,36,30,-103.1027837185407,693715.4648748134,708618.8715756952,0
16,16,1,CSS,43,30,-92.61357962895998,684630.6648584687,685980.5897775287,0
17,17,1,CSS,46,35,-104.70201685907801,696497.1047819349,666833.2706349709,0
18,18,1,CSS,34,20,-88.20453566245645,690955.3465737741,692598.2182658341,0
19,19,1,CSS,42,38,-96.12432619871505,690662.9815330418,698136.1108796141,0
20,20,1,CSS,45,37,-104.42955875150184,667133.5594247953,694854.4999130196,0
21,21,1,CSS,31,20,-91.63741258213861,690414.8603006867,694572.6556739795,0
22,22,1,CSS,30,23,-100.30856469743351,703437.1880664681,686787.1768733747,0
23,23,1,CSS,33,28,-93.13679283596493,694041.4513547464,685214.5002370009,0
24,24,1,CSS,33,24,-99.37688560195247,676714.4214477373,691172.0398349331,0
25,25,1,CSS,43,35,-102.65463717183475,690473.4869069974,708075.2085966698,0
26,26,1,CSS,44,32,-102.83229446944569,675134.379423885,702070.0830094881,0
27,27,1,CSS,35,21,-92.79088425044364,691752.6747750614,694940.7820903488,0
28,28,1,CSS,37,27,-102.13906040503961,675545.105121141,700278.2703319961,0
29,29,1,CSS,41,30,-100.77703428878092,704470.7964474483,689527.0195484995,0
30,30,1,CSS,47,32,-105.174081828544,692314.6421039661,714226.9927757393,0
31,31,1,CSS,31,22,-96.59514237884878,690053.9512004999,680127.7883262777,0
32,32,1,CSS,42,37,-103.28909041605901,670774.194280773,681852.9647005284,0
33,33,1,CSS,36,29,-104.37687283788247,678597.5154315564,669345.032353953,0
34,34,1,CSS,43,32,-100.2842651836965,686373.9173728523,675509.2580096849,0
35,35,1,CSS,44,28,-102.52023383744202,674607.7922574403,678470.403057771,0
36,36,1,CSS,32,22,-100.19850926342697,687248.3640392137,703333.8697200301,0
37,37,1,CSS,33,27,-102.06030975840144,706339.7554940414,685144.7617273714,0
38,38,1,CSS,37,28,-100.0484888582966,701311.9082428105,696492.7431517884,0
39,39,1,CSS,34,22,-95.60770942606085,697222.4608707397,692232.7720919031,0
40,40,1,CSS,35,24,-101.70684497582567,681520.0330384725,704199.2723186075,0
41,41,1,CSS,36,30,-98.52641910326923,689152.5611656461,677791.3288477914,0
42,42,1,CSS,41,27,-94.78159005097882,696912.0330218794,690286.573388703,0
43,43,1,CSS,41,32,-94.74813827949546,692689.0554638827,682639.8204903902,0
44,44,1,CSS,32,23,-98.4764529042625,678221.4802853357,692297.6845343342,0
45,45,1,CSS,52,33,-97.53520761235741,685404.3853334651,698974.7373447677,0
46,46,1,CSS,35,29,-103.52670100635646,709379.5781764874,694745.3510918543,0
47,47,1,CSS,43,34,-96.93108505535834,679757.9261979968,690022.2350030511,0
48,48,1,CSS,40,36,-104.21901743506314,675035.9539460227,672253.3080675383,0
49,49,1,CSS,31,23,-95.45024775433578,697457.2272694113,690746.4004689471,0
50,50,2,CSS,269,206,-105.70959748628336,703126.4149624439,712172.2683118654,0
51,51,2,CSS,255,176,-104.25525068805914,667060.6065089533,691795.496809769,0
52,52,2,CSS,237,175,-105.35578663715602,712757.2237687679,679120.654115062,0
53,53,2,CSS,235,176,-103.21815402371804,671779.6943150432,680081.5357046182,0
54,54,2,CSS,253,204,-104.18725641144357,710588.8780314407,696402.0690088912,0
55,55,2,CSS,244,183,-102.68281139297024,704673.2751685014,700311.4173468081,0
56,56,2,CSS,257,181,-93.82120046418581,683162.1877881561,691993.5662238044,0
57,57,2,CSS,251,183,-100.61883982731304,674627.8870693605,689807.7764649501,0
58,58,2,CSS,242,179,-104.00182156592149,704701.2697758606,673829.1126072212,0
59,59,2,CSS,224,173,-104.21150670924115,698149.5508210369,709997.4114692822,0
60,60,2,CSS,243,193,-104.34537277238424,692359.4313571259,711930.4657252305,0
61,61,2,CSS,270,177,-89.80363839237981,685675.4240041034,687368.3528311915,0
62,62,2,CSS,257,170,-93.46424696293028,695734.7880399646,687955.0792384726,0
63,63,2,CSS,238,172,-99.4761839071224,696461.460357274,700291.9629330026,0
64,64,2,CSS,240,185,-104.4255534356461,692053.9822104411,712180.4068477415,0
65,65,2,CSS,256,201,-103.6527378307448,681901.7729045514,708991.3562731748,0
66,66,2,CSS,236,158,-94.34064467734991,696124.1487939168,691952.5479084633,0
67,67,2,CSS,257,194,-104.96032611918127,693278.3915774793,665341.80634286,0
68,68,2,CSS,239,153,-93.92588597431352,686083.4143344399,695390.9555444167,0
69,69,2,CSS,268,194,-98.9837649316917,686311.9405412804,701263.4573486154,0
70,70,2,CSS,256,204,-105.63699609065584,675661.5466659825,711892.84150467,0
71,71,2,CSS,250,161,-96.97407245053085,699131.2560445687,689359.0922444285,0
72,72,2,CSS,251,186,-101.252307460096,704982.9160130557,692660.1021838244,0
73,73,2,CSS,245,164,-96.88440148450076,681992.719490027,683285.292895726,0
74,74,2,CSS,217,161,-93.02905639174585,694020.1380422743,693515.9591440401,0
75,75,2,CSS,276,215,-102.64832964076336,676534.825190856,702945.3443757043,0
76,76,2,CSS,240,168,-97.9018835216189,680637.3255132253,695736.5576296428,0
77,77,2,CSS,288,196,-94.10893964209184,682637.2551234396,691132.9899683846,0
78,78,2,CSS,254,165,-95.50366101470732,682221.5821179787,685453.6558669918,0
79,79,2,CSS,251,183,-103.5934676921819,696872.5202132065,708856.9113292253,0
80,80,2,CSS,258,186,-96.38216052318597,688296.1989120954,680399.6432936209,0
81,81,2,CSS,255,181,-103.9686585294082,670766.1159413472,700606.1090143458,0
82,82,2,CSS,247,154,-91.50813094177077,693292.8259385935,692841.8715151697,0
83,83,2,CSS,274,198,-96.83039393241695,684355.1065332732,681296.2447123023,0
84,84,2,CSS,235,175,-102.41376002427042,704175.4463553948,678797.9523424165,0
85,85,2,CSS,266,165,-91.85612170296947,693746.3991072034,686204.309682491,0
86,86,2,CSS,256,152,-93.73708611952736,695881.8762350228,691133.8256079004,0
87,87,2,CSS,274,208,-105.16577363664297,675175.4187110482,668906.8598397932,0
88,88,2,CSS,271,187,-99.28971344667089,677306.8472173951,693222.6653719449,0
89,89,2,CSS,290,207,-105.94101915367371,690040.2111818101,716695.4862596131,0
90,90,2,CSS,231,172,-97.96967469759346,694711.7133054774,679885.6147363017,0
91,91,2,CSS,239,164,-95.40608866189584,686220.0892274004,681949.7563960772,0
92,92,2,CSS,237,178,-103.54177147704114,680621.7575811553,708157.5632898451,0
93,93,2,CSS,250,197,-105.18220638045992,701804.2692282074,667689.111336121,0
94,94,2,CSS,247,179,-98.1260613242547,684964.678764357,699580.4512606536,0
95,95,2,CSS,258,195,-102.43627420877142,705970.3326132003,681786.5261629281,0
96,96,2,CSS,256,198,-104.56676759872212,685377.7302778654,712357.2322379684,0
97,97,2,CSS,243,169,-94.63666595999914,682841.964286949,692876.2758370226,0
98,98,2,CSS,242,155,-91.97926588590559,687875.0814782367,684161.6356995599,0
99,99,2,CSS,250,191,-101.37264924250027,674375.839406819,683571.913554054,0
