,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,21,-104.43679111891733,678862.2106392347,669026.7993043598,0
1,1,1,CSS,39,29,-92.89171059944118,685754.7680521613,684559.1023221416,0
2,2,1,CSS,46,31,-101.93221946881502,681372.3341776668,704619.7285574334,0
3,3,1,CSS,41,27,-99.33708297529728,700675.1755252322,683417.356258463,0
4,4,1,CSS,18,12,-102.25844755520716,689787.5366565022,671554.0976754737,0
5,5,1,CSS,40,29,-98.65568858327303,681625.2656711073,698273.6826402239,0
6,6,1,CSS,40,25,-100.25610827114171,696871.818845613,677348.2489712547,0
7,7,1,CSS,34,25,-96.6589621924003,680418.0651319695,692056.8247484255,0
8,8,1,CSS,38,21,-89.0240540922929,693303.0528241466,689393.7744553781,0
9,9,1,CSS,33,24,-91.23981880968408,684391.8864420808,689211.0951393504,0
10,10,1,CSS,31,25,-96.20756124545912,682408.061625666,683919.4334938637,0
11,11,1,CSS,29,18,-102.02204458294142,672040.8145695787,688789.2335998005,0
12,12,1,CSS,28,24,-99.06747284853427,701589.6149316304,691575.9751500125,0
13,13,1,CSS,27,20,-104.49041955403543,668789.8877132187,679013.514733012,0
14,14,1,CSS,37,24,-96.82011768962411,686711.0626808754,680250.9994787178,0
15,15,1,CSS,35,24,-101.62244098477831,690039.6405308011,672823.128024111,0
16,16,1,CSS,33,27,-100.03042286992314,702413.1387386114,694094.0504506155,0
17,17,1,CSS,31,19,-105.43588019306272,712715.2531155851,678458.1336047665,0
18,18,1,CSS,35,25,-101.50844679120581,682304.0889781514,704172.6345870764,0
19,19,1,CSS,33,27,-101.83189271377273,695389.4640412315,705330.3496904289,0
20,20,1,CSS,43,34,-98.40135052857335,682844.2651271442,680023.408614121,0
21,21,1,CSS,33,21,-98.40118003356882,678712.3180785778,685314.4244050354,0
22,22,1,CSS,33,26,-100.37718535825115,675093.0935207326,690774.3693028265,0
23,23,1,CSS,36,30,-102.68700209500007,684029.2522974461,671435.1127507908,0
