,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,22,-100.87291669622252,674717.2814754,693407.0886083335,0
1,1,1,CSS,35,19,-90.0587387866546,693573.5853172299,690788.1240004476,0
2,2,1,CSS,45,33,-103.49306868872748,709396.5566440867,684463.1285574385,0
3,3,1,CSS,43,31,-100.18509928840399,702770.9668504529,685003.8995646929,0
4,4,1,CSS,54,38,-99.73067654087185,702656.6759488566,687737.2255787434,0
5,5,1,CSS,40,29,-90.93454211927023,689764.8566825453,684574.310643805,0
6,6,1,CSS,34,27,-98.21580313368676,678208.3364690127,688901.2476322842,0
7,7,1,CSS,40,30,-103.37471608272119,682496.136886547,670314.0771727351,0
8,8,1,CSS,33,26,-102.80036992030334,708417.7209366759,689020.6461589095,0
9,9,1,CSS,25,19,-93.63856734040593,696015.211854944,688943.0154106925,0
10,10,1,CSS,29,20,-104.21467513014093,703649.0486323144,706668.0451840645,0
11,11,1,CSS,27,21,-100.61952510144047,678186.4441440955,699041.2500706017,0
12,12,1,CSS,36,28,-95.34566404803186,681626.9383662202,691496.8039567048,0
13,13,1,CSS,33,23,-92.47590742880138,689634.401255338,695197.983950068,0
14,14,1,CSS,37,23,-96.892101926052,687791.0016361588,679919.1596629361,0
15,15,1,CSS,38,26,-93.66298146759958,695565.2924232956,691902.2690520871,0
16,16,1,CSS,36,25,-105.6219997175241,672326.5319676921,709416.1913455715,0
17,17,1,CSS,30,17,-105.49076167413568,667775.5458147594,703672.5827631401,0
18,18,1,CSS,29,24,-100.04055144398156,700126.9249728554,698163.226124012,0
19,19,1,CSS,38,27,-99.84772372481524,696244.9125451983,677731.255377388,0
20,20,1,CSS,29,20,-103.99704251911945,701384.680679701,671171.0882870802,0
21,21,1,CSS,36,31,-99.51326212039226,692708.9327876086,676814.5984389648,0
22,22,1,CSS,40,30,-95.73879552362274,685102.2605978508,696658.7538300323,0
23,23,1,CSS,45,29,-102.43201372974987,672271.9476775508,683224.6351670747,0
24,24,1,CSS,33,28,-105.20936602671904,665390.4451393017,696647.7166482401,0
25,25,1,CSS,31,21,-103.846066458643,699729.8071526436,670614.1826232403,0
26,26,1,CSS,36,27,-101.41599999667632,697602.9709501528,675423.419932658,0
27,27,1,CSS,35,26,-96.1413285095967,681702.1056599806,685101.3907185805,0
28,28,1,CSS,47,33,-96.19044501770891,681278.3858310366,685840.6336190273,0
29,29,1,CSS,38,28,-98.02804524604379,692798.1560820496,699849.658943784,0
30,30,1,CSS,36,29,-98.41660373091128,694749.5859677992,699570.2400736948,0
31,31,1,CSS,25,18,-94.25505383832633,696168.0334389587,691616.1758608518,0
32,32,1,CSS,32,21,-99.20234864936216,701914.7754204005,690630.7250393005,0
33,33,1,CSS,31,22,-105.97092722381414,702040.6668496011,665111.252783216,0
34,34,1,CSS,40,25,-94.45667984141149,696685.4428169071,689470.5115373203,0
35,35,1,CSS,39,28,-92.59876895929081,683552.5668959933,689835.5224913689,0
36,36,1,CSS,38,29,-100.18524033437274,703427.323655782,688202.5516795192,0
37,37,1,CSS,33,22,-98.96236489794876,687051.8050403133,677420.112478174,0
38,38,1,CSS,36,23,-90.23038702014645,691660.9977197646,685546.2756246354,0
39,39,1,CSS,36,29,-105.79057925033143,707750.0933235117,708985.4026663048,0
40,40,1,CSS,44,30,-102.48137098468369,706003.2562783384,697189.8265572825,0
41,41,1,CSS,40,26,-96.86959205210559,694061.5179809084,681007.8589009724,0
42,42,1,CSS,48,41,-102.81482825678204,706917.5551521913,696903.2313930242,0
43,43,1,CSS,24,20,-101.6880167602933,679220.4602769756,676148.3520343861,0
44,44,1,CSS,28,22,-104.76024696613605,678555.8653657999,710616.9278818789,0
45,45,1,CSS,47,31,-90.95584990890501,691748.6682703566,685148.3999424312,0
46,46,1,CSS,40,33,-101.29646989955643,700472.1956923157,677866.4155393315,0
47,47,1,CSS,46,34,-102.658797417898,674506.828589109,700710.653778418,0
48,48,1,CSS,42,30,-103.23075725457477,672590.7581655257,678634.2798336715,0
49,49,1,CSS,35,26,-99.61208883032118,680470.215192848,679740.9213318931,0
50,50,2,CSS,252,181,-105.1758573164298,713557.7883975357,695849.3623528588,0
51,51,2,CSS,274,192,-97.48121360035765,683682.2927190321,680845.2837718197,0
52,52,2,CSS,241,164,-88.58456003147494,691182.7112656969,692659.2999072521,0
53,53,2,CSS,285,179,-88.38170710556318,692279.3221107292,687211.3669649116,0
54,54,2,CSS,276,210,-103.59838867779483,701712.238640837,672588.7196494318,0
55,55,2,CSS,247,168,-99.57278271785248,689269.0356577121,676301.2639329158,0
56,56,2,CSS,212,162,-105.61855119853098,664320.3147426747,681537.3154675851,0
57,57,2,CSS,248,179,-105.07280951237311,713034.4935607029,682213.3272837371,0
58,58,2,CSS,250,166,-97.46244646916978,687605.3930862007,699533.8197245307,0
59,59,2,CSS,233,181,-104.68252846717674,711575.9867235075,697545.6764148495,0
60,60,2,CSS,284,204,-103.69733253607329,695399.9241556198,709621.162809257,0
61,61,2,CSS,256,171,-104.95817842145492,703153.0674554764,709539.2032859081,0
62,62,2,CSS,258,198,-102.02907757909983,672018.551962292,689730.8780387759,0
63,63,2,CSS,267,194,-103.49835087467217,692062.5189459419,709841.1064119086,0
64,64,2,CSS,251,183,-101.59599076694896,675868.1001638309,698922.5417831354,0
65,65,2,CSS,236,172,-101.86480535431247,679992.4231984735,703646.7962861722,0
66,66,2,CSS,274,176,-94.06218351800385,690144.7552860415,696323.8421365584,0
67,67,2,CSS,242,153,-93.05313969929608,691501.4504612734,683585.4787888437,0
68,68,2,CSS,246,185,-105.8768830725007,662683.8103274935,684986.3464720079,0
69,69,2,CSS,262,192,-103.79248971305537,679633.9140271553,670475.0749135911,0
70,70,2,CSS,227,170,-104.87929687081458,712156.0948521896,697532.4729932516,0
71,71,2,CSS,231,159,-96.2756142270523,692334.5119307383,680931.4762557861,0
72,72,2,CSS,240,177,-104.68868428726154,688511.2197119184,665800.8176107098,0
73,73,2,CSS,236,175,-101.68191009753323,701041.8273283655,677407.8458086761,0
74,74,2,CSS,255,200,-104.68593819748102,710293.0096243907,678372.9243033226,0
75,75,2,CSS,253,182,-101.1339764526272,686788.2669036802,673939.7027042428,0
76,76,2,CSS,233,165,-98.03732979525259,696368.2523955671,697913.5184656739,0
77,77,2,CSS,265,184,-97.47242772263341,679117.1434041533,689518.1968747204,0
78,78,2,CSS,256,194,-105.51451788515084,715003.8916887224,684919.6023090968,0
79,79,2,CSS,256,168,-96.39913296452681,686491.983333595,698027.8156237518,0
80,80,2,CSS,236,177,-101.37943721453344,704375.882159198,683360.3622295416,0
81,81,2,CSS,246,168,-99.03580553938986,701454.6126976141,686794.5973816788,0
82,82,2,CSS,227,161,-105.60080727196214,694331.5911422821,663632.9951479725,0
83,83,2,CSS,255,196,-105.26687076786268,690171.4104466875,664168.820928949,0
84,84,2,CSS,243,181,-105.52392454382563,705922.1576314672,669310.89036223,0
85,85,2,CSS,242,151,-97.4200480348608,699287.3755649718,692087.1366039295,0
86,86,2,CSS,254,175,-93.81897108001064,689852.1703417685,696156.3101362833,0
87,87,2,CSS,249,162,-92.804545994057,691628.3668930426,683820.0399222504,0
88,88,2,CSS,225,171,-103.14352892315979,688729.4618720581,669645.9150334424,0
89,89,2,CSS,251,183,-101.05788846432216,674447.2366651956,693659.4149437752,0
90,90,2,CSS,234,180,-105.90847745094463,698450.787242132,715053.9545661744,0
91,91,2,CSS,289,185,-94.2806386093921,689761.0149213217,682290.867267675,0
92,92,2,CSS,252,187,-102.67461401771149,677819.6840435851,704132.8958400245,0
93,93,2,CSS,271,209,-102.99433003972679,702871.8837751303,675385.3411420499,0
94,94,2,CSS,263,202,-104.93272409872196,708306.038022454,704691.5527539917,0
95,95,2,CSS,286,211,-104.96312719232667,700177.4600547483,711291.3463768426,0
96,96,2,CSS,250,192,-105.76810294894159,666831.5912434629,703761.4681827114,0
97,97,2,CSS,250,166,-96.02865947859048,694391.5315524682,696566.1774161968,0
98,98,2,CSS,242,177,-104.22467024368596,698475.3753686215,709893.1387413731,0
99,99,2,CSS,246,174,-98.6553196638922,684128.4434632479,699958.3967381133,0
