,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,28,-88.54021368132847,690536.900880255,692915.807712052,0
1,1,1,CSS,32,27,-102.1604781441022,684930.3586578686,706493.7052390822,0
2,2,1,CSS,48,35,-92.42640036228785,694280.9034899068,692483.9425556646,0
3,3,1,CSS,38,30,-98.6686152958346,700608.6333505721,685643.6867572891,0
4,4,1,CSS,32,23,-101.40122312343301,680610.309618496,702990.989266798,0
5,5,1,CSS,38,28,-97.26438190210719,692997.3511951328,698800.1468753531,0
6,6,1,CSS,39,28,-103.08796628761586,705978.2715546103,678843.2885079352,0
7,7,1,CSS,41,30,-95.96142374104085,688286.6879262498,680833.669096151,0
8,8,1,CSS,28,22,-104.47376951622178,683838.933693768,667044.747621923,0
9,9,1,CSS,31,23,-102.77028531534657,673662.5587008899,699941.8835131779,0
10,10,1,CSS,36,30,-105.56532717735182,676786.612989573,666525.6557687595,0
11,11,1,CSS,49,33,-96.71748058472909,687158.9648505228,698575.8051078009,0
12,12,1,CSS,39,27,-100.08315342653697,688868.6984426284,703304.3621199467,0
13,13,1,CSS,41,28,-95.20087296530316,681715.7466269739,691307.2676761865,0
14,14,1,CSS,35,25,-100.94758257428049,680868.9395195794,702175.334745666,0
15,15,1,CSS,38,27,-96.14460749293325,686017.9257421145,697568.5574982008,0
16,16,1,CSS,35,30,-103.73285444480139,704539.0776589006,704213.3051314958,0
17,17,1,CSS,44,31,-105.87427402543204,688485.3783151807,662343.9965255889,0
18,18,1,CSS,31,23,-104.79365621789758,712418.3058542581,695935.7127978149,0
19,19,1,CSS,33,22,-93.00839096944657,695532.6010260379,688747.6716923688,0
20,20,1,CSS,38,28,-104.79711066525168,691436.9887702538,713249.1722233623,0
21,21,1,CSS,35,28,-103.2645100667207,702799.1270057359,704341.8339024386,0
22,22,1,CSS,39,27,-101.8323748905884,672515.1030442464,691341.9323238308,0
23,23,1,CSS,33,23,-105.88877387856392,713642.4260267025,677213.8521186564,0
24,24,1,CSS,42,33,-104.00868720844156,711258.618514154,689563.1508319556,0
25,25,1,CSS,48,30,-97.39460932643027,683002.3801748026,681472.3236846769,0
26,26,1,CSS,36,27,-94.95208500304162,691546.8242146382,696810.5859077,0
27,27,1,CSS,41,29,-105.63824687433377,700688.159938542,713233.3921945743,0
28,28,1,CSS,37,30,-104.28289106430655,689453.1835261445,666862.1671086529,0
29,29,1,CSS,38,32,-94.28740918326996,683119.7443155939,686046.7482436313,0
30,30,1,CSS,34,18,-90.36409538835557,684986.1438671516,688388.9849860225,0
31,31,1,CSS,36,29,-99.87550548930598,694469.2191716288,702008.9513159101,0
