,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,23,-102.91394474660719,699859.8468234981,673230.5961896871,0
1,1,1,CSS,43,29,-90.91197043932483,690864.2206181261,684797.4318839092,0
2,2,1,CSS,30,21,-100.49488430463236,691068.8562238178,703895.3217522132,0
3,3,1,CSS,32,24,-105.11280483204648,698191.7160201467,666207.1766947776,0
4,4,1,CSS,36,28,-103.77233683635316,701691.0394995335,706767.8057807161,0
5,5,1,CSS,33,25,-104.33301457091136,683951.7148755473,711423.498038982,0
6,6,1,CSS,46,38,-98.25222271283464,679826.6452402676,683498.4113260963,0
7,7,1,CSS,48,36,-93.11349645365323,689434.3945081491,683178.6470851625,0
8,8,1,CSS,29,20,-101.05025479190202,675509.5613617363,682462.0204440501,0
9,9,1,CSS,35,24,-104.90552000284829,712300.8239193266,697341.0875228315,0
10,10,1,CSS,44,38,-96.7459226670141,694349.826494837,697489.2741694386,0
11,11,1,CSS,43,34,-98.13593282154608,683680.6166502851,698931.0074241831,0
12,12,1,CSS,50,38,-96.14552041663727,693373.7731609299,681513.434776871,0
13,13,1,CSS,33,27,-94.21258977929426,682470.8815202172,690776.0974930365,0
14,14,1,CSS,37,29,-99.74460976401576,679645.5762887539,698546.5753958531,0
15,15,1,CSS,36,26,-97.98155917324893,700097.2124239575,687183.6663333015,0
16,16,1,CSS,31,24,-97.27817015295162,698992.6256500841,692498.3405545187,0
17,17,1,CSS,31,25,-99.25202824971821,680625.6350481863,698492.0419608412,0
18,18,1,CSS,37,30,-103.73229095979073,695947.6726191001,709540.1023950974,0
19,19,1,CSS,48,40,-105.2880159463279,673398.3416397447,709018.4798320832,0
20,20,1,CSS,40,30,-90.4818702106013,688517.2567796905,693926.7539456972,0
21,21,1,CSS,27,24,-101.1834153720968,677402.6026429117,679171.0144006055,0
22,22,1,CSS,40,29,-101.08994817282151,702539.3183575119,680960.9534620004,0
23,23,1,CSS,38,29,-103.74057319994101,678805.4724667019,671072.8801318953,0
24,24,1,CSS,38,27,-102.31425925499414,689921.7280359026,707379.75059642,0
25,25,1,CSS,33,20,-104.57013160615718,712581.9160281311,691926.1734722434,0
26,26,1,CSS,37,20,-96.27363264624067,693902.8298786295,681649.8138403211,0
27,27,1,CSS,39,32,-101.80915005485294,706284.5934425408,691125.4232959924,0
28,28,1,CSS,42,29,-89.40854915377945,685360.1712667621,689034.8986669746,0
29,29,1,CSS,30,25,-96.11500696603835,698113.8325816864,688073.3973230005,0
30,30,1,CSS,32,24,-101.46017034854303,682152.5287426389,674824.6553522117,0
31,31,1,CSS,41,28,-94.61265393562434,682015.444260171,689008.5282475533,0
32,32,1,CSS,28,20,-105.58631500841331,663214.576300501,689824.2052542587,0
33,33,1,CSS,41,24,-100.49049294532125,703325.0118743129,693738.7630003317,0
34,34,1,CSS,53,41,-98.77556439013514,683711.4479225517,699926.4505500629,0
35,35,1,CSS,39,27,-100.8208051476517,674467.0046053367,687005.7081082192,0
36,36,1,CSS,26,19,-100.54587589658867,697267.0341226156,677028.0669008136,0
37,37,1,CSS,35,31,-101.23727643715861,703362.4761926968,681826.5897949423,0
38,38,1,CSS,37,23,-90.23416461044755,693097.7071067594,691945.5961666085,0
39,39,1,CSS,32,21,-97.24376619272593,689195.1981120501,699435.6213505077,0
40,40,1,CSS,32,27,-104.54232933040473,701145.9527202741,709461.9829755109,0
41,41,1,CSS,33,23,-100.1987659512413,675729.6977529766,692781.0145909046,0
42,42,1,CSS,45,25,-90.32010800499735,685681.5304505544,686860.1002641441,0
43,43,1,CSS,27,16,-97.5137895986201,679510.0357960602,692404.3262009331,0
44,44,1,CSS,37,30,-104.89868131359569,683050.0938984895,666056.2174937606,0
45,45,1,CSS,31,25,-97.46891503257072,696577.1686968175,682026.1966679997,0
46,46,1,CSS,35,28,-101.9219661978254,702032.7147250472,701069.4759926617,0
47,47,1,CSS,38,28,-88.21246301505539,692191.4502239577,687212.050253198,0
48,48,1,CSS,27,24,-105.79491264037105,707281.4848974126,709432.0790957679,0
49,49,1,CSS,44,32,-95.25652251191063,686129.0905300934,696680.9294043605,0
50,50,2,CSS,246,189,-104.83076600630929,702412.1351039261,709604.7190502897,0
51,51,2,CSS,244,194,-105.89625630398463,701830.990933408,665266.7403509687,0
52,52,2,CSS,245,166,-105.79492933622547,670767.0362576323,708713.9330234512,0
53,53,2,CSS,242,167,-101.83382055343824,699977.1751014648,702739.6181227462,0
54,54,2,CSS,233,175,-103.1129849520054,679814.0907359953,706623.8233816595,0
55,55,2,CSS,266,195,-96.59332876078997,696403.4213823286,695547.8799344633,0
56,56,2,CSS,239,163,-93.72960509383277,693138.5146799478,683855.0277665057,0
57,57,2,CSS,227,158,-101.1457920595325,674644.4177437657,694783.0257151773,0
58,58,2,CSS,243,166,-95.44471189728917,681642.4774017581,691878.8695859583,0
