,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,25,-105.71898002043581,679436.7050538118,714073.2928090844,0
1,1,1,CSS,36,25,-105.9838065536577,671947.6865388629,710559.1990775052,0
2,2,1,CSS,44,29,-98.10021059840496,696432.6508907985,680858.0558824115,0
3,3,1,CSS,37,26,-98.4563096359436,699677.55627932,694656.7776838752,0
4,4,1,CSS,38,21,-98.62352762918997,682058.5620619028,698580.4985500566,0
5,5,1,CSS,27,16,-90.20285440912205,685203.6211807437,690884.1481103152,0
6,6,1,CSS,41,26,-89.92536307035431,693614.0241004034,690399.319414897,0
7,7,1,CSS,29,24,-102.18224393605969,705112.5418254025,681230.314492985,0
8,8,1,CSS,39,30,-103.56969336301981,710139.2491821495,690748.5732929597,0
9,9,1,CSS,40,31,-93.27383896804112,694222.0335242938,693553.1748772116,0
10,10,1,CSS,42,31,-105.24459526558206,708114.6401595178,672539.219707425,0
11,11,1,CSS,43,35,-104.93562274590663,690755.7417134689,665139.5416648288,0
12,12,1,CSS,24,18,-103.29145060237903,673541.0586326878,701773.0082390858,0
13,13,1,CSS,39,29,-102.44118845771396,704039.566952312,700307.1187050133,0
14,14,1,CSS,45,29,-99.20680728551329,700819.6642315665,694687.0429487535,0
15,15,1,CSS,29,23,-102.69499669914826,673554.3776528717,699476.3863436172,0
16,16,1,CSS,35,28,-105.76919556061712,671794.4685955992,709550.6016681718,0
17,17,1,CSS,36,28,-102.59751801567508,678581.9906164419,674322.9991470474,0
18,18,1,CSS,47,27,-91.65574012219503,684661.051444717,687129.4770728403,0
19,19,1,CSS,34,25,-98.79782324279127,679312.6500943666,682944.3140264866,0
20,20,1,CSS,39,29,-102.60669845794808,670841.8210747457,690322.4202136144,0
21,21,1,CSS,26,16,-98.2240788931861,678774.6419420044,692998.0985788996,0
22,22,1,CSS,27,17,-90.08491922295956,685603.7909583881,691612.1318188825,0
23,23,1,CSS,44,31,-104.67285564828367,691618.9117718014,665930.2738009223,0
24,24,1,CSS,32,25,-95.34712617991168,696042.3902839038,693992.3452419675,0
25,25,1,CSS,51,40,-100.1551671864887,697546.592968525,677993.2928316799,0
26,26,1,CSS,35,25,-89.61945339339185,686100.0787084668,686878.7987626598,0
27,27,1,CSS,44,31,-105.86285456684843,668786.9850636338,671912.3325416597,0
28,28,1,CSS,39,27,-91.2421507807467,690537.1164653696,684514.3811262265,0
29,29,1,CSS,30,22,-104.07142603760224,680457.3050859643,669308.2954802951,0
30,30,1,CSS,44,32,-101.10300212881111,697039.9238406747,675762.21504507,0
31,31,1,CSS,42,28,-104.26304456071489,704496.7461892954,672721.0727559662,0
32,32,1,CSS,40,32,-103.74876578250117,709424.0913343455,682404.7611924633,0
33,33,1,CSS,34,27,-102.52891630044125,677297.3258709089,703295.1129891464,0
34,34,1,CSS,38,27,-95.37178330761833,685649.6315381568,696565.4428131242,0
35,35,1,CSS,28,17,-95.30778502019925,684676.8705913358,695889.1364325839,0
36,36,1,CSS,30,21,-100.48310553091989,703969.6505019708,689529.685866005,0
37,37,1,CSS,36,29,-103.97149493876383,680551.7206493595,709280.1804755636,0
38,38,1,CSS,37,31,-94.11337387248005,686608.0517481208,683004.5773391845,0
39,39,1,CSS,35,24,-104.82265545248063,665494.5175313954,691345.2846907249,0
40,40,1,CSS,35,27,-105.24840472992483,676177.0027901222,667965.6920822083,0
41,41,1,CSS,39,29,-96.1493501126972,697446.1529782369,685725.8537669029,0
42,42,1,CSS,40,26,-99.82739940938342,702077.9901995464,694081.2450319148,0
43,43,1,CSS,37,23,-95.33083200868674,681667.4371477445,691592.2875841728,0
44,44,1,CSS,39,32,-104.0868421449862,685573.6614281298,711120.0842513221,0
45,45,1,CSS,35,23,-101.99244067442544,702898.1195493211,700280.9216406746,0
46,46,1,CSS,38,30,-105.9357744123472,684494.3901707272,662582.5247232274,0
47,47,1,CSS,32,18,-93.16062883168676,689209.7828684344,695674.076226595,0
48,48,1,CSS,39,32,-105.01239895579103,705926.0486283504,707541.207868937,0
49,49,1,CSS,26,20,-95.35365296101182,686387.4189072574,681933.0508737034,0
50,50,2,CSS,252,177,-97.17299088674935,684812.2935714998,680592.4782467999,0
51,51,2,CSS,252,188,-98.837248342811,687284.6981246546,677554.15198606,0
52,52,2,CSS,263,178,-90.31183495981475,693325.3918557483,691659.2692685293,0
53,53,2,CSS,249,159,-89.76540374739064,693263.9090719097,691178.2409937187,0
54,54,2,CSS,266,203,-105.32829050917357,714732.0049519753,691793.4112795718,0
55,55,2,CSS,230,180,-103.17771976274585,672287.9015773318,679360.430951679,0
56,56,2,CSS,238,163,-101.0594626252486,683720.4083503496,674931.0784463366,0
57,57,2,CSS,228,145,-94.0000512214843,694248.0731499738,684487.3777268595,0
58,58,2,CSS,262,167,-91.61942899765879,687838.7768131058,694417.4237610345,0
59,59,2,CSS,270,214,-104.9520263952596,674191.581779214,708424.6127887443,0
60,60,2,CSS,234,189,-105.65182518789169,681151.0429487719,664338.5220773399,0
61,61,2,CSS,235,161,-97.05508527716725,695346.3008859585,681598.3595900398,0
62,62,2,CSS,265,188,-95.33022424644068,694746.6543281578,695431.1758705633,0
63,63,2,CSS,271,207,-100.7982424607979,679029.4401677316,700372.0425474874,0
64,64,2,CSS,276,191,-93.56538787271346,683840.9385273058,692886.1410305701,0
65,65,2,CSS,244,195,-102.62862610498053,671075.1945283631,686065.4185678015,0
66,66,2,CSS,236,168,-103.68942991758678,696970.4079815833,709067.1816875043,0
67,67,2,CSS,247,159,-97.90769515686264,679354.3894337574,693412.4104509183,0
68,68,2,CSS,261,173,-97.99802360204906,699539.5010386342,685285.202479139,0
69,69,2,CSS,258,200,-105.78875909874458,690728.4847020512,716196.114208043,0
70,70,2,CSS,265,182,-91.54904802504049,692445.1907240195,693640.3263818446,0
71,71,2,CSS,279,212,-104.94823100104769,676492.8923708757,710044.7713194554,0
72,72,2,CSS,264,185,-99.8236023712591,699334.4776405678,680266.1032152328,0
73,73,2,CSS,255,195,-103.57114789049513,700381.0867606051,671768.6890112889,0
74,74,2,CSS,238,171,-105.22670975399744,713820.70133709,683407.5016084166,0
75,75,2,CSS,233,168,-101.91877965884649,673094.5528841768,694776.1431722831,0
76,76,2,CSS,271,210,-101.00311058689871,703976.0931776878,684235.2324479311,0
77,77,2,CSS,263,186,-104.56722185810555,688622.4314597475,712696.8707409855,0
78,78,2,CSS,254,200,-100.54407294979184,703916.2981195095,691546.7365937427,0
79,79,2,CSS,228,180,-103.66382283267001,671583.1973837796,678317.2076115354,0
80,80,2,CSS,249,175,-100.05712817793986,701254.2147577518,682206.6363304972,0
81,81,2,CSS,228,156,-97.51959480258168,679074.1549155005,688880.1183722673,0
82,82,2,CSS,270,175,-89.06059729502397,685513.6686846131,689115.733161412,0
83,83,2,CSS,273,201,-105.46247738234963,696866.59434768,714140.3501682731,0
84,84,2,CSS,262,205,-101.52143746973559,691728.4682501203,673167.617754636,0
85,85,2,CSS,221,166,-102.04333198209045,683016.3155684758,705619.0968967751,0
86,86,2,CSS,248,183,-94.93074713303704,692225.0832012683,682262.1653997657,0
87,87,2,CSS,296,189,-93.86080065197572,682622.2561888201,689189.5743329533,0
88,88,2,CSS,276,212,-105.5968596603255,687839.0562652736,715595.3656422631,0
89,89,2,CSS,266,209,-103.75997497235981,704055.2526250924,674038.3287121814,0
90,90,2,CSS,263,193,-98.92713229038418,695613.114490686,678938.451767582,0
91,91,2,CSS,264,205,-102.27360446792375,673020.2662710359,682236.7485793165,0
92,92,2,CSS,236,181,-102.99602426777444,701442.9851910244,674137.0585336984,0
93,93,2,CSS,244,177,-101.56520466557308,675922.2949535253,679924.1777019807,0
94,94,2,CSS,228,148,-89.56427411765337,691023.1612653526,693226.2099540917,0
95,95,2,CSS,254,177,-97.74434291717034,684073.6527251133,698594.4087407066,0
96,96,2,CSS,236,159,-97.34996631529229,680589.732225076,694432.323371447,0
97,97,2,CSS,245,173,-97.43756767591452,685240.6614536943,680044.249562649,0
98,98,2,CSS,240,163,-96.17968927529442,684086.9654901079,682315.476332425,0
99,99,2,CSS,252,199,-104.93102137164709,675992.4038517869,669156.9249934839,0
