,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,19,-102.55861855631758,697843.9909014882,705864.701436009,0
1,1,1,CSS,36,27,-99.73761310629044,700000.9708111893,697558.8155633685,0
2,2,1,CSS,39,23,-95.70059040897345,685054.7231619541,696587.0252139545,0
3,3,1,CSS,46,38,-104.38408369552289,674659.2072614495,706812.7963176075,0
4,4,1,CSS,39,30,-104.14524481759666,674437.9716951018,673028.1495573531,0
5,5,1,CSS,28,19,-102.5518429941305,706920.6952600376,683518.8611992036,0
6,6,1,CSS,35,33,-104.76991305165885,713247.5711529492,690190.5818683481,0
7,7,1,CSS,30,23,-103.40263736441393,695382.2314850005,669929.9119788796,0
8,8,1,CSS,48,35,-98.61532293961761,689169.2631209837,701150.6288948763,0
9,9,1,CSS,42,36,-103.52393338642915,696961.7818616654,670177.8786872256,0
10,10,1,CSS,32,27,-105.91351007547783,690101.0655371015,662214.3116326784,0
11,11,1,CSS,27,18,-95.64233427993199,682824.8946157173,694525.3619174338,0
12,12,1,CSS,25,21,-104.98364708768932,675229.0753557052,709319.6817288008,0
13,13,1,CSS,35,27,-102.09458834282707,693280.5022305907,672316.3909126248,0
14,14,1,CSS,33,25,-102.83510459602016,672194.0841349977,697650.4015759027,0
15,15,1,CSS,39,29,-89.0109924114283,686552.0422108282,692043.345156491,0
16,16,1,CSS,40,32,-104.98307665323722,690535.3714488752,713826.9765525861,0
17,17,1,CSS,38,27,-101.60867397691072,694769.3480876818,705094.3886787215,0
18,18,1,CSS,32,25,-100.94456865479643,678073.352984034,679057.780737322,0
19,19,1,CSS,48,29,-99.24475303855193,699756.8839981557,696645.8759251145,0
20,20,1,CSS,33,27,-98.97529611211081,691991.790122322,701374.7809237565,0
21,21,1,CSS,37,25,-98.06654667767177,691796.1208068562,678648.9326756799,0
22,22,1,CSS,39,28,-100.59502423697552,685074.6446096477,675314.9764125266,0
23,23,1,CSS,28,18,-94.90806587323627,693448.3496591571,695923.8527554674,0
24,24,1,CSS,31,19,-100.43771315041835,696945.101797593,701780.3875756422,0
25,25,1,CSS,38,30,-104.43275624934458,666729.1894710712,692851.7658818015,0
26,26,1,CSS,34,26,-98.4612462683278,678427.3799446273,685885.1485399039,0
27,27,1,CSS,39,30,-105.21577506689651,666655.6449870251,678805.3226276137,0
28,28,1,CSS,34,26,-103.48892899009175,709523.5688307734,693768.1330220748,0
29,29,1,CSS,37,25,-92.98157051736867,683289.3355876475,689864.6592979371,0
30,30,1,CSS,40,35,-103.20578835814722,678870.3159049732,706312.6120113604,0
31,31,1,CSS,46,30,-93.20153760672562,683126.2763333459,689036.188532608,0
32,32,1,CSS,33,21,-97.44461504177497,699670.7734479952,689222.5402280374,0
33,33,1,CSS,35,24,-103.55637276794509,678344.8838174377,671870.498772721,0
34,34,1,CSS,44,30,-97.41484601927618,687165.1669279591,679434.2573255877,0
35,35,1,CSS,31,26,-105.59356486400853,715302.6033308799,685264.3071310518,0
36,36,1,CSS,29,19,-104.3207640633108,703504.9940650079,671683.4971099661,0
37,37,1,CSS,37,26,-103.78373767065892,710472.878145829,692516.4211210518,0
38,38,1,CSS,41,32,-93.38712303035872,695773.8356307945,688471.2574793133,0
39,39,1,CSS,36,26,-93.8333948200364,683351.7664993019,692432.8437501166,0
40,40,1,CSS,38,30,-100.73862348382166,675757.3629304767,683214.8754590494,0
41,41,1,CSS,34,25,-101.38408945606787,679152.8150394622,676936.7537015522,0
42,42,1,CSS,43,34,-102.42361854992407,681168.7971856064,705641.9311309608,0
43,43,1,CSS,41,33,-102.22053008759303,696552.3137524421,705697.1682570294,0
44,44,1,CSS,42,27,-98.56669792760063,696439.20684861,698735.5119234548,0
45,45,1,CSS,30,22,-105.74526641531679,678761.5476584912,713877.3230761372,0
