,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,31,-102.59318908776791,695114.2337013979,707075.7872505967,0
1,1,1,CSS,30,18,-93.34745432007381,694796.564317548,692873.4190630417,0
2,2,1,CSS,37,31,-102.20215116648393,679872.2178580648,674447.2499816547,0
3,3,1,CSS,30,23,-96.83130861801904,697506.0962347154,694500.2026506669,0
4,4,1,CSS,34,28,-96.85404857888341,691042.9981299618,679963.9294956982,0
5,5,1,CSS,29,23,-97.8821722794562,698167.7692339512,683103.9199664729,0
6,6,1,CSS,38,24,-90.44676810789484,690640.5116962097,684994.1542939689,0
7,7,1,CSS,37,27,-100.07734328727258,681060.1669308267,700516.1669241374,0
8,8,1,CSS,40,30,-104.52826230336561,706933.9834968548,674213.9401098603,0
9,9,1,CSS,42,33,-98.57616358975405,697084.362971557,680592.8820900643,0
10,10,1,CSS,39,27,-102.48715582369422,684700.8452731785,671688.8342917479,0
11,11,1,CSS,31,23,-97.7779332403491,700042.4297893214,690230.1306956967,0
12,12,1,CSS,29,23,-99.75927929451701,682756.9939528665,701036.4671223239,0
13,13,1,CSS,25,22,-102.07799948091879,699996.6149444003,675483.6066062229,0
14,14,1,CSS,35,28,-105.29757083040992,709522.0226768183,704832.3086567377,0
15,15,1,CSS,45,41,-102.70610149732161,673033.6367351331,698653.8112427234,0
16,16,1,CSS,34,20,-94.71837921125514,694680.7633992888,694743.6951443668,0
17,17,1,CSS,36,26,-105.5674287952732,687407.5188544056,663345.1057947269,0
18,18,1,CSS,34,20,-98.50809058909766,679648.041989775,695671.9350651867,0
19,19,1,CSS,38,26,-104.63853424305327,699091.4082787082,668007.011862666,0
20,20,1,CSS,40,25,-89.38462719943237,685820.103926036,691299.1781461283,0
21,21,1,CSS,42,33,-104.27891339507225,711919.2789566844,690578.7109767202,0
22,22,1,CSS,49,39,-105.98779861370281,678002.6381663347,714366.0531668209,0
23,23,1,CSS,35,26,-104.49239389756173,697727.9331990972,710961.1533534605,0
