,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,23,-98.60729094665196,700538.4117162329,685695.7244585556,0
1,1,1,CSS,34,28,-103.61252589709673,697572.5724086141,708623.3501628238,0
2,2,1,CSS,37,27,-92.4854777462501,683767.7016797966,688081.9908799288,0
3,3,1,CSS,35,24,-90.78555804555356,690696.4697715804,694001.5576547437,0
4,4,1,CSS,35,24,-97.334840050611,696751.8390791115,696395.4338562408,0
5,5,1,CSS,36,28,-101.75383593699715,705059.9747033496,683155.8849015804,0
6,6,1,CSS,38,29,-100.0060365677601,703186.2054942105,689812.0900432719,0
7,7,1,CSS,48,33,-94.16761940010481,690634.6949277611,682481.6464163779,0
8,8,1,CSS,37,27,-98.29558401351333,683603.0502858105,679697.1532404005,0
9,9,1,CSS,41,25,-93.59393161607747,686851.2100435843,683341.907406821,0
10,10,1,CSS,46,31,-104.8262438223791,707311.42456485,705404.4453545364,0
11,11,1,CSS,34,23,-96.45543723263063,698175.7214672995,686759.6059441604,0
12,12,1,CSS,38,34,-104.88227977008168,673864.3320147328,707904.2297490626,0
13,13,1,CSS,41,36,-102.08508499906391,684964.2032228885,706344.7893162424,0
14,14,1,CSS,35,29,-101.67746459835615,675172.3697437195,698147.5588840806,0
15,15,1,CSS,46,37,-105.3808406639584,694504.4534699197,664335.9095413588,0
16,16,1,CSS,41,35,-103.92008100016554,682563.0100137532,668897.4334806718,0
17,17,1,CSS,48,31,-94.79465644364639,696153.37923921,685984.0049125708,0
18,18,1,CSS,31,22,-102.66339680801502,670877.6927912274,692000.1492465625,0
19,19,1,CSS,39,26,-98.38856939716216,695154.7930860701,679517.9707894359,0
20,20,1,CSS,43,32,-104.78812035695466,674582.483414862,708153.8535955572,0
21,21,1,CSS,36,28,-105.81390500681302,665861.7543074003,702402.8166065457,0
22,22,1,CSS,29,23,-102.52281613679342,671076.0693569542,691103.1782430041,0
23,23,1,CSS,35,30,-99.17109800663616,696822.9189737008,679323.188264312,0
24,24,1,CSS,34,27,-103.38590316147592,674501.3024335257,675580.8637505926,0
25,25,1,CSS,38,28,-95.00234725649727,696785.228068137,687038.9032536779,0
26,26,1,CSS,44,31,-105.4100790826986,676546.5794778374,711628.8465858488,0
27,27,1,CSS,29,23,-105.89606431653618,697882.7133958049,715206.3277236393,0
28,28,1,CSS,30,17,-91.19410666216947,692202.7498373071,693555.0815546681,0
29,29,1,CSS,31,23,-100.71023171822054,682319.8135321558,702566.376273063,0
30,30,1,CSS,34,27,-101.14273224530677,696691.4352587756,675492.2365821421,0
31,31,1,CSS,37,33,-102.93312700355962,676140.1496862867,703429.2243475842,0
32,32,1,CSS,31,21,-94.07679978125618,682949.4593098786,686815.3901546493,0
33,33,1,CSS,40,31,-96.39721204873904,687823.4613233501,698367.187190725,0
34,34,1,CSS,38,28,-92.57464389840598,688037.6484724339,695105.2285766897,0
35,35,1,CSS,33,24,-97.97428237487613,679646.6615002947,684551.5390626224,0
36,36,1,CSS,36,26,-104.59200264237418,666820.6305832444,683441.4777809987,0
37,37,1,CSS,38,27,-94.53539093676609,684537.2269092589,694900.560650862,0
38,38,1,CSS,33,25,-88.62339490953057,685727.5480164457,688915.4557809142,0
39,39,1,CSS,40,25,-92.09811982012617,685142.9432977943,692950.5695822833,0
40,40,1,CSS,43,35,-103.06865817210243,672289.2038608189,679856.8308578714,0
41,41,1,CSS,40,29,-102.6583518893915,671879.7583957176,695925.3061088226,0
42,42,1,CSS,37,31,-105.933120722967,715312.095724954,697932.6749440881,0
43,43,1,CSS,37,29,-101.61499024542667,678333.2374530473,677067.4376812363,0
44,44,1,CSS,43,33,-102.44879973328798,682493.9556225422,706306.5170090076,0
45,45,1,CSS,45,39,-103.3196886691826,709193.863138138,685416.9544292754,0
46,46,1,CSS,44,35,-101.03825899289612,681911.2273414549,702998.695990133,0
47,47,1,CSS,44,29,-101.17877259944467,704502.9835641334,693996.2844087755,0
48,48,1,CSS,41,33,-105.98966971670922,668204.0145977704,671989.9317744352,0
49,49,1,CSS,28,23,-103.37399436429308,693133.0083966478,709375.6162309165,0
50,50,2,CSS,238,187,-105.46577681257672,696364.6417288383,664525.6521660392,0
51,51,2,CSS,256,193,-103.92333996634838,691005.1652100733,710986.7065354461,0
52,52,2,CSS,238,171,-102.78673593320752,699020.3556847746,673042.2707672742,0
53,53,2,CSS,239,176,-100.80086076321504,699369.8997291974,678058.510999351,0
54,54,2,CSS,263,175,-94.10388856274535,693670.0228044755,683874.5017377173,0
55,55,2,CSS,235,174,-101.68654943967577,701885.9573567825,678274.3097223721,0
56,56,2,CSS,237,151,-94.72223751865178,696363.0363886808,692226.5268970161,0
57,57,2,CSS,269,203,-100.74212123866695,698451.7744592068,701380.0975821156,0
58,58,2,CSS,250,184,-101.8829045455321,685691.7126569047,706106.8435597831,0
59,59,2,CSS,258,192,-102.13933965824761,700044.9301939418,675364.6449264657,0
60,60,2,CSS,280,220,-103.80875260156607,710435.8133167756,693128.7632187259,0
61,61,2,CSS,253,180,-95.90531541861091,681081.2757069491,691529.9087388709,0
62,62,2,CSS,231,175,-102.87230281721662,673165.2590798192,699585.4593843857,0
63,63,2,CSS,264,195,-102.37473153600266,672187.5305400804,683841.4530718249,0
64,64,2,CSS,280,187,-92.5643671294324,690296.9324935179,683627.8897557731,0
65,65,2,CSS,234,185,-105.25773698489003,712111.6615893204,700414.9055778186,0
66,66,2,CSS,263,158,-89.93973271904659,685209.4372078134,688385.8945661637,0
67,67,2,CSS,304,227,-104.99124585018969,678582.4888236809,667473.0817127937,0
68,68,2,CSS,249,164,-93.35405688424304,695514.8876980633,691359.7360357633,0
69,69,2,CSS,256,167,-102.93591816177737,671866.6200825548,697477.0011454633,0
70,70,2,CSS,246,183,-102.74968060408827,672187.2575210133,681629.174444303,0
71,71,2,CSS,262,205,-103.03661941362111,670075.1307202795,692192.469133957,0
72,72,2,CSS,240,182,-101.12464719638851,692354.0363310325,704807.4254338526,0
73,73,2,CSS,248,179,-103.24829001391143,685473.069158912,669785.3735201368,0
74,74,2,CSS,239,177,-102.92022220261552,698518.7100298172,706398.3513887809,0
75,75,2,CSS,259,195,-103.82839730298461,691930.6815362761,668160.5305160311,0
76,76,2,CSS,252,180,-95.89286527279165,685961.4508439767,697269.9577082371,0
77,77,2,CSS,249,179,-100.57736848876074,686300.8514045182,675025.3682576346,0
78,78,2,CSS,242,185,-98.98186884053202,680319.3416996057,697618.3840313823,0
79,79,2,CSS,242,183,-105.21327176169525,665025.4673745568,695349.785713788,0
80,80,2,CSS,251,192,-103.07669218925463,691276.0279762765,708947.416051668,0
81,81,2,CSS,200,154,-104.48993673861801,666585.9284950066,692917.3932279261,0
82,82,2,CSS,250,183,-103.34257780158673,709626.9587242977,690295.0073761437,0
83,83,2,CSS,234,167,-104.20152791254404,684835.4085736622,667545.9899391332,0
84,84,2,CSS,255,168,-93.71965767126134,695234.2193619781,686132.1438577527,0
85,85,2,CSS,235,185,-100.27439004569798,690875.5165107751,703548.8076249035,0
86,86,2,CSS,239,171,-101.73521906067472,672701.6600124745,691308.3517449205,0
87,87,2,CSS,238,177,-104.94748684253753,712805.4771540373,696136.0966170882,0
88,88,2,CSS,268,214,-102.8834808259411,690026.4355453728,670227.3632931096,0
89,89,2,CSS,243,187,-105.7520803477421,707844.693344457,708732.7170250273,0
90,90,2,CSS,236,184,-99.48131900137875,678121.0785402356,695801.6887753427,0
91,91,2,CSS,254,168,-90.47565200710233,693021.6767716658,692261.1762615413,0
92,92,2,CSS,270,198,-101.36678717161132,673293.634303639,689236.0861991632,0
93,93,2,CSS,252,163,-94.91901059379475,696720.3531958758,691743.1578994518,0
94,94,2,CSS,223,161,-103.077031611985,679820.5099709423,672287.8436013333,0
95,95,2,CSS,239,161,-101.9031450129458,681323.3112529608,674293.448462437,0
96,96,2,CSS,278,183,-92.2247872815098,690882.8007027361,683980.6610504189,0
97,97,2,CSS,264,188,-103.51621286872535,673246.9411744234,676569.9648514318,0
98,98,2,CSS,263,189,-100.623808830022,687282.634679867,704054.028649606,0
99,99,2,CSS,260,191,-102.40227687452436,696876.2457047302,672857.3685830744,0
