,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,21,-102.7541124709419,708090.0341550462,686466.0872426839,0
1,1,1,CSS,45,33,-103.57149664787906,709737.9464780471,685116.3698993933,0
2,2,1,CSS,42,29,-96.78330924402039,689752.255304704,698914.113196196,0
3,3,1,CSS,51,40,-105.51595162381466,663952.7844693407,684188.8404067503,0
4,4,1,CSS,42,37,-105.78235367871383,669137.9606108643,706935.8979249479,0
5,5,1,CSS,35,23,-105.02001807757047,667427.920152118,700331.2363398569,0
6,6,1,CSS,32,23,-104.95478885070192,696298.1397357308,712779.6302027379,0
7,7,1,CSS,38,25,-90.04958462982833,687147.4012771155,685661.4359423253,0
8,8,1,CSS,32,23,-105.49710784780879,663666.3782882119,686299.4077564041,0
9,9,1,CSS,36,28,-105.37657262752096,714429.871491493,684108.5096236924,0
10,10,1,CSS,40,26,-102.87819255966264,698476.5360289032,706315.3908516432,0
11,11,1,CSS,35,21,-91.44514655022823,694540.4916110713,689035.0579505588,0
12,12,1,CSS,36,22,-101.75309965974056,699076.7612850122,703214.687423182,0
13,13,1,CSS,34,24,-88.7959969692734,692074.1520463469,692109.3412489702,0
14,14,1,CSS,49,37,-97.44331961366828,695102.8616524214,680874.6204908577,0
15,15,1,CSS,45,33,-103.42237836133714,669599.6692829133,684454.0827945396,0
16,16,1,CSS,39,21,-90.77894531557963,694174.474407801,689391.3255175828,0
17,17,1,CSS,29,21,-94.8721163662517,693002.8400913959,696143.9109576138,0
18,18,1,CSS,40,29,-104.00933013935793,711253.6658674409,689967.959108202,0
19,19,1,CSS,40,25,-89.5438961360131,693333.8628234218,688112.6423765873,0
20,20,1,CSS,37,26,-103.46399564325228,707568.1984537618,679851.0951377647,0
21,21,1,CSS,27,21,-98.11236982141185,678581.483944622,691760.7544338237,0
22,22,1,CSS,35,28,-102.88463066267167,707399.7596154129,682710.7945086377,0
23,23,1,CSS,36,23,-96.4388436128792,698098.7502533353,686573.1376318978,0
24,24,1,CSS,33,26,-96.66438078369735,695467.1188622022,682248.1516613221,0
25,25,1,CSS,38,23,-97.4809807415256,699277.39192806,692383.9107694684,0
26,26,1,CSS,37,30,-102.45709318888927,684556.4894862713,671793.5420694443,0
27,27,1,CSS,32,26,-104.14251948556458,667999.437588251,683595.0441663272,0
28,28,1,CSS,31,24,-103.97677621814137,687736.3415643423,667707.4851121288,0
29,29,1,CSS,41,27,-101.33319192822506,698494.9085573553,676171.6373540545,0
30,30,1,CSS,27,19,-100.37282235024263,702752.8566355365,684058.5827131578,0
31,31,1,CSS,37,26,-103.0627819711906,674684.5783880149,676486.1886979613,0
32,32,1,CSS,28,22,-105.82815157561132,662555.2638517723,687289.5640672831,0
33,33,1,CSS,35,25,-105.54124614135263,663486.8552104923,692108.3231742495,0
34,34,1,CSS,39,29,-95.37695410572822,695569.3818829185,684168.2801428103,0
35,35,1,CSS,41,27,-100.8966701670163,704554.5516256859,687456.8689665248,0
36,36,1,CSS,30,21,-96.62539842055207,698388.4460251427,691980.4808112736,0
37,37,1,CSS,34,30,-102.61695872877436,677740.3202258253,674910.7281633012,0
38,38,1,CSS,39,28,-104.74942130165329,703049.0444231759,708907.5679063853,0
39,39,1,CSS,33,24,-104.82569162997987,704172.2527203701,670483.5687790815,0
40,40,1,CSS,46,36,-103.34736336423057,699627.6879795311,671931.377880295,0
41,41,1,CSS,29,24,-104.17956153308467,672317.2306489226,703704.3597966734,0
42,42,1,CSS,41,34,-104.80105547194485,670353.6035257607,703891.982464417,0
43,43,1,CSS,28,19,-101.27189452209838,673727.6265163671,692277.5039787898,0
44,44,1,CSS,35,23,-105.98573222274999,716777.0852872134,687501.9101447676,0
45,45,1,CSS,39,30,-104.57547419565101,712352.099841707,685216.7122324433,0
46,46,1,CSS,33,20,-100.50016154678292,702071.6163336901,696657.4669708436,0
47,47,1,CSS,22,15,-105.50561220597524,673410.3914420654,709850.329632364,0
48,48,1,CSS,24,18,-90.99546127906169,694275.7565781046,689841.2884055474,0
49,49,1,CSS,43,30,-104.17188020018911,673376.9398449623,673966.628033848,0
50,50,2,CSS,232,172,-103.12302000819926,707482.0281217748,681491.5079746452,0
51,51,2,CSS,249,161,-91.22007931364182,693041.5805200136,685956.1589814429,0
52,52,2,CSS,244,186,-100.93244581634306,684648.1431661805,674837.411429902,0
53,53,2,CSS,221,149,-93.74325360186911,687583.9794243729,682963.8233412975,0
54,54,2,CSS,275,184,-92.40270645719063,689776.1262116745,683679.9263298364,0
55,55,2,CSS,268,187,-97.92691950432061,692105.3228669368,699918.4751203802,0
56,56,2,CSS,283,206,-102.33230068406107,686075.163970429,707112.8135757651,0
57,57,2,CSS,259,198,-103.81728368484937,704676.3238698906,674453.3669932312,0
58,58,2,CSS,240,187,-101.05546275256022,702058.2531804119,698459.48722514,0
59,59,2,CSS,279,217,-104.54100095809446,668486.0712073031,699497.2937084802,0
60,60,2,CSS,265,196,-102.41705387086071,679136.7455853391,704421.5365184301,0
61,61,2,CSS,253,177,-96.38407641192092,685025.9025368551,681457.7219945577,0
62,62,2,CSS,232,166,-103.6221010940262,709550.0677917566,694988.216722588,0
63,63,2,CSS,247,185,-101.00780735921104,703142.4499999735,682295.0793774616,0
64,64,2,CSS,255,158,-93.64532751674719,683443.2712884203,686531.9162198303,0
65,65,2,CSS,249,188,-102.6514743138246,673236.9599464579,698771.9595286881,0
66,66,2,CSS,229,157,-93.63034896949281,684731.3368033898,694085.6662084173,0
67,67,2,CSS,276,203,-100.73547293837196,703477.4085157427,684235.3950799768,0
68,68,2,CSS,260,175,-93.78787407377408,693357.3762948756,683952.6175539354,0
69,69,2,CSS,263,197,-102.37753611210627,706099.6875660801,682384.8254114686,0
70,70,2,CSS,287,211,-103.5035231989731,676375.1916947366,673442.4911267088,0
71,71,2,CSS,239,167,-101.4447608636925,695879.4645787507,704332.9851518314,0
72,72,2,CSS,264,212,-104.68795166562023,696181.8212225899,712045.3131631906,0
73,73,2,CSS,260,165,-92.44763483823323,689669.4783228458,695177.6844750285,0
74,74,2,CSS,217,169,-98.79903432641042,701273.3731176625,691177.0427025174,0
75,75,2,CSS,259,197,-103.26459879287178,684887.4722078267,669873.4039736086,0
76,76,2,CSS,285,219,-102.58832756234844,693365.8587313346,707536.8151660918,0
