,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,23,-100.32961927266865,702221.6590306587,683047.4355602149,0
1,1,1,CSS,36,27,-104.4956637343496,701924.4186904025,669984.2985756923,0
2,2,1,CSS,31,21,-105.13529446620875,684083.8322475114,713707.8178861131,0
3,3,1,CSS,29,22,-103.51906234875004,706767.4920847272,678221.6804322045,0
4,4,1,CSS,34,24,-88.02777109901609,692346.7251249026,691261.5675989017,0
5,5,1,CSS,42,28,-89.14201861283604,687112.4910268974,692617.6076578598,0
6,6,1,CSS,36,21,-96.49779596167156,693464.794731753,681150.321326214,0
7,7,1,CSS,48,41,-104.26473503499497,703224.5378798886,671648.2122250719,0
8,8,1,CSS,35,28,-102.12719364749472,680655.9008307602,704670.81537317,0
9,9,1,CSS,38,26,-102.15520478351635,705031.2270281119,681193.6410323803,0
10,10,1,CSS,32,26,-99.67767714941888,693842.6785449523,676903.0977525961,0
11,11,1,CSS,44,29,-99.528433344622,685852.6191378584,676862.0188118768,0
12,12,1,CSS,47,37,-103.7931764297904,669086.0440265231,695824.1624269742,0
13,13,1,CSS,40,30,-101.79799350374296,703086.5449318347,699405.9418006176,0
14,14,1,CSS,39,27,-95.00235598294638,687193.5557599551,696833.2061538195,0
15,15,1,CSS,27,17,-101.63365043177724,702562.1329766497,679246.7230161085,0
16,16,1,CSS,38,23,-95.28281813845449,687966.7624943488,697280.1405341023,0
17,17,1,CSS,38,28,-104.19648754521981,696374.7038085009,710622.8532162746,0
18,18,1,CSS,35,23,-105.46958009346815,697856.1721448376,664979.5107766113,0
19,19,1,CSS,38,27,-98.84748170405561,682180.3291670254,699063.2392690814,0
20,20,1,CSS,40,30,-94.31146199890044,682320.0658602781,690359.3750629582,0
21,21,1,CSS,39,26,-98.55201385421137,678662.1427374454,693921.4399992017,0
22,22,1,CSS,42,33,-98.81169965389006,700944.8850148676,686060.7198826622,0
23,23,1,CSS,34,21,-98.76337819448696,701205.2484928615,691296.3216241901,0
24,24,1,CSS,35,25,-102.06918752854517,691719.3996848727,672088.2256036225,0
25,25,1,CSS,42,24,-88.91146951749542,685569.0474023097,689400.0979450903,0
26,26,1,CSS,42,28,-102.13898189228392,707002.4837041409,690356.8835168689,0
27,27,1,CSS,42,32,-95.03642592499003,682997.8034294664,693809.8301287878,0
28,28,1,CSS,28,23,-104.96627702824154,666081.5406248999,682281.2034505067,0
29,29,1,CSS,31,22,-103.29198660386305,678131.8674339373,672752.5065867011,0
30,30,1,CSS,49,36,-95.01975802966129,696620.6645164442,692286.389728668,0
31,31,1,CSS,44,32,-100.89203960787424,692277.4207362891,704400.3616462396,0
32,32,1,CSS,46,29,-89.28112278523305,690744.4535488392,693191.7418740403,0
33,33,1,CSS,34,24,-101.58518496188248,682501.3004163448,674395.8405194697,0
34,34,1,CSS,38,30,-102.8870734159975,671577.4704758336,696528.6380051227,0
35,35,1,CSS,45,28,-92.60919028573136,687185.2490108697,683967.6205908995,0
36,36,1,CSS,32,26,-103.54363906467995,670154.8406448292,681790.6896199848,0
37,37,1,CSS,40,27,-98.0479931809661,698475.0315879832,683179.1281915037,0
38,38,1,CSS,32,25,-101.90603520240218,679993.622556258,703744.8676796985,0
39,39,1,CSS,31,24,-97.66128528609165,695084.0186339545,698271.1319569328,0
40,40,1,CSS,33,23,-103.73619532887027,681673.3497618107,669702.1066157073,0
41,41,1,CSS,32,18,-95.05447109634956,693853.0300837302,683007.9553365146,0
42,42,1,CSS,31,22,-98.0401888491445,687301.8066859794,700196.498030603,0
43,43,1,CSS,41,31,-103.69464163981249,683058.0062682816,709502.8428493843,0
44,44,1,CSS,50,37,-92.52108137181617,694271.8939877666,692614.3552322551,0
45,45,1,CSS,40,28,-97.52344797373188,686401.0717683027,699318.9577228073,0
46,46,1,CSS,33,26,-99.59630641026773,683065.3680088692,700924.1158421944,0
47,47,1,CSS,30,25,-105.55213209067898,663672.4336984839,693720.0590412329,0
48,48,1,CSS,42,30,-104.26275406783793,673397.5549763908,673610.0780451159,0
49,49,1,CSS,37,25,-92.10316009231965,694626.3373690706,687518.6947635581,0
50,50,2,CSS,262,196,-105.52194512581767,704970.8587602365,710248.8311060972,0
51,51,2,CSS,230,171,-99.88102337835082,676129.570520011,686559.3528723011,0
52,52,2,CSS,253,183,-95.94522290799142,697846.3135697781,687566.6772745718,0
53,53,2,CSS,269,211,-100.34144356883081,686159.7904306336,675461.2542209548,0
54,54,2,CSS,249,189,-103.40206037632638,708249.5569199244,697171.2844656131,0
55,55,2,CSS,232,172,-105.47610666349763,685566.420334439,663828.9211532938,0
56,56,2,CSS,231,180,-104.72775403358331,712230.7712911828,695934.2746193857,0
57,57,2,CSS,269,192,-99.98148950929543,703114.8786780804,690435.9160177493,0
58,58,2,CSS,263,160,-88.18294360871103,692934.6237878446,689666.4099650247,0
59,59,2,CSS,252,188,-103.51408199669552,701913.7109632,705831.7841118752,0
60,60,2,CSS,254,171,-94.50957316187524,691673.3275387051,696371.7045463945,0
61,61,2,CSS,249,199,-102.4596345020573,671166.8246137014,688276.7043805347,0
62,62,2,CSS,257,177,-98.79233405496161,678789.3979409714,683861.7085087077,0
63,63,2,CSS,262,184,-97.89089216992465,697674.305109847,682453.1180069309,0
64,64,2,CSS,224,152,-90.19053715312312,693441.4861863545,687521.2639791986,0
65,65,2,CSS,267,169,-90.48861633889277,693712.1693372366,687760.637805812,0
66,66,2,CSS,278,211,-104.77263206058106,665554.9444491774,689597.2856903842,0
67,67,2,CSS,254,196,-100.9878485084684,675585.2778975111,696262.4039306723,0
68,68,2,CSS,237,169,-98.7086675405295,681557.2727194765,680512.0214794512,0
69,69,2,CSS,296,204,-89.56029850864265,686370.7088353022,686601.0491345604,0
70,70,2,CSS,225,171,-100.28065195436075,685311.1716855435,703031.0337195778,0
71,71,2,CSS,246,181,-103.17957016637631,701900.2749415701,673970.7782263376,0
72,72,2,CSS,241,174,-100.42995537959403,699863.944311476,679404.7005900254,0
