,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,30,-94.99898007488484,695961.1577502514,685281.2288194787,0
1,1,1,CSS,39,26,-99.2139888518877,685296.02680493,677523.0766144296,0
2,2,1,CSS,34,21,-100.12062910463507,676317.3225916476,694263.896561075,0
3,3,1,CSS,34,25,-97.76395007228214,690350.2068790402,700015.2762287784,0
4,4,1,CSS,30,19,-89.0869130045111,692772.6994614826,687394.0226727998,0
5,5,1,CSS,49,36,-103.83000600039755,673282.6018632688,675340.6169746385,0
6,6,1,CSS,35,24,-102.95753325000764,708696.7083940763,687741.4214174125,0
7,7,1,CSS,32,22,-103.25165903318874,708626.3210931342,683775.8522862277,0
8,8,1,CSS,32,27,-103.53641726843892,701579.0258023873,706147.0505113767,0
9,9,1,CSS,33,27,-103.21811867024701,674001.4837259749,702077.704911453,0
10,10,1,CSS,33,27,-102.01645919757568,706764.503700132,690170.9711236837,0
11,11,1,CSS,30,17,-100.10513181231174,676026.299425349,685518.6733530235,0
12,12,1,CSS,33,25,-102.78316000761649,695677.0863935382,707319.5077799398,0
13,13,1,CSS,38,25,-90.33986983686161,685918.4378410504,686528.0928707279,0
14,14,1,CSS,46,36,-105.08723647845554,703508.1274590455,669084.2621171346,0
15,15,1,CSS,34,33,-98.07409014229324,680468.542911627,695872.7797050863,0
16,16,1,CSS,34,22,-104.19294129243819,667094.8763267497,689551.2771163627,0
17,17,1,CSS,38,29,-105.03841610608215,667278.6871530944,678676.6669096085,0
18,18,1,CSS,32,26,-96.50410549996371,688762.30380476,698596.5517095133,0
19,19,1,CSS,42,37,-101.65253747125418,691044.3931267399,705988.1202830309,0
20,20,1,CSS,40,29,-95.12327013901529,695309.9328888934,694597.8036083134,0
21,21,1,CSS,27,17,-90.16448053980864,693279.4946904347,687235.6528571362,0
22,22,1,CSS,27,18,-92.30119987350193,690568.299301861,694967.7364566394,0
23,23,1,CSS,35,21,-104.98742361356739,703853.4729740226,669677.3396095396,0
24,24,1,CSS,43,29,-93.30111774157056,685743.0137855471,694617.1006752518,0
25,25,1,CSS,46,35,-102.87976716606023,683221.3407609616,707570.403069331,0
26,26,1,CSS,19,11,-96.91841559785647,695030.2931329764,697266.3459375718,0
27,27,1,CSS,30,24,-105.44470353925902,700356.5840537177,712747.5838888667,0
28,28,1,CSS,41,27,-94.75789226799432,686064.3150785555,696157.9600775201,0
