,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,18,-99.55612847242517,696887.2188028257,700150.348468105,0
1,1,1,CSS,42,35,-102.3652216335762,679747.152227506,674128.2947881552,0
2,2,1,CSS,33,24,-94.6735387555736,694503.3402944632,694860.65664802,0
3,3,1,CSS,38,26,-98.43756236945521,684684.30728755,678922.6162197583,0
4,4,1,CSS,28,20,-99.92646647194385,679454.7839781562,698756.7477413914,0
5,5,1,CSS,41,33,-104.47683925304327,672957.8959990294,705565.5104608982,0
6,6,1,CSS,39,21,-96.51806125327398,688483.4566478097,680234.5218096196,0
7,7,1,CSS,35,24,-103.96350885775176,668173.2651143995,694032.7203618054,0
8,8,1,CSS,43,33,-98.90564594967726,696694.0688791227,699125.2316322139,0
9,9,1,CSS,42,31,-103.28979047827768,700612.9338170891,672706.6201802576,0
10,10,1,CSS,37,25,-102.41667419717835,705607.2966504914,697689.1374821265,0
11,11,1,CSS,35,25,-105.91709654822523,678802.0145652194,714474.8573483517,0
12,12,1,CSS,35,31,-105.21838431027739,689359.7335037915,714523.999348959,0
13,13,1,CSS,30,21,-103.09372591989231,687136.1413066634,669879.2697706021,0
14,14,1,CSS,27,22,-101.90661038462139,683384.0514145613,705469.0699612036,0
15,15,1,CSS,31,23,-96.17706740048241,697887.5487274401,686804.7711839213,0
16,16,1,CSS,41,34,-104.1384927445051,668778.8326957849,681278.485447999,0
17,17,1,CSS,43,30,-104.74444616616097,706636.5440213933,705804.4407749596,0
18,18,1,CSS,39,29,-105.60047951257637,678981.9006970123,713492.10595308,0
19,19,1,CSS,49,32,-97.6444598870861,685608.7339378304,679623.2594065847,0
20,20,1,CSS,37,29,-102.73679472377444,689291.3353758482,670539.2888684804,0
21,21,1,CSS,28,21,-100.75974002745534,704391.5919608752,688189.7732850433,0
22,22,1,CSS,38,29,-94.92224236431122,684614.3807954266,695402.8168802498,0
23,23,1,CSS,25,14,-90.55415655154903,692896.1878163257,686345.0678995062,0
24,24,1,CSS,33,24,-101.69173952318138,683576.1950985249,705093.4705395116,0
25,25,1,CSS,34,29,-105.72681021697244,714231.2304848252,679770.0174333181,0
26,26,1,CSS,41,28,-96.16084181292386,687128.5402905595,697963.2752201466,0
27,27,1,CSS,41,31,-101.95986601618588,706321.9901425195,685970.969132966,0
28,28,1,CSS,41,27,-98.88311174728042,679573.622635783,696473.0474433462,0
29,29,1,CSS,47,35,-104.76923666573398,673995.7104230784,707606.3329451792,0
30,30,1,CSS,32,24,-103.40365604431474,673350.7409401267,676867.7202029743,0
31,31,1,CSS,27,17,-104.3613735512034,666659.1174015071,689136.4648711538,0
32,32,1,CSS,31,20,-104.02517124112032,696295.353286322,710189.8955331371,0
33,33,1,CSS,35,22,-101.02813218290943,704498.5321617317,692971.5390268399,0
34,34,1,CSS,37,31,-92.82265122415524,693703.4522521698,685179.9799532755,0
35,35,1,CSS,39,28,-105.79240537520941,669789.9655233384,707708.4637776514,0
36,36,1,CSS,40,32,-105.12649596617979,679584.3041934065,666587.8117269869,0
37,37,1,CSS,35,20,-91.52129366294237,685243.2727935917,692501.464540928,0
38,38,1,CSS,43,36,-103.1978987557502,703650.4973886672,703313.7725947419,0
39,39,1,CSS,37,30,-104.28232746788731,674501.0510098955,672497.1273986209,0
