,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,23,-100.18384559091122,703296.2568276383,687162.9413632525,0
1,1,1,CSS,32,26,-103.0665390195384,708879.7746412627,691695.1460306814,0
2,2,1,CSS,30,21,-99.04113454721289,697735.922679431,698509.149696418,0
3,3,1,CSS,31,22,-94.18616825454116,695655.4584669757,686135.021637242,0
4,4,1,CSS,38,23,-91.87738661339925,684026.8293502728,689892.6479530093,0
5,5,1,CSS,34,25,-98.88091493057013,687777.515650243,701407.0025046034,0
6,6,1,CSS,38,30,-96.22239797426465,695840.1364516234,683235.5906970175,0
7,7,1,CSS,34,24,-96.29753381852144,685271.411176628,681428.5118584153,0
8,8,1,CSS,36,28,-105.16863684103623,711910.8002965857,700238.808515072,0
9,9,1,CSS,46,33,-97.88631901488208,679540.840359204,685034.76115176,0
10,10,1,CSS,39,30,-103.41139079537967,682023.999055325,670399.4705948967,0
11,11,1,CSS,32,13,-93.42252735544098,688346.665011364,683041.1799737522,0
12,12,1,CSS,25,21,-97.2667167070415,686034.7428361891,679941.4063308263,0
13,13,1,CSS,33,28,-98.71841741778707,693854.2406964429,678390.6970669536,0
14,14,1,CSS,38,25,-93.21295837514708,687106.9647148659,695279.0517726956,0
15,15,1,CSS,40,33,-105.25705451775399,698467.7839347755,712954.1654600595,0
16,16,1,CSS,35,31,-105.58088807034412,686924.3775265707,663346.0264935473,0
17,17,1,CSS,33,24,-104.75059852543433,667930.4041706666,699650.6236817777,0
18,18,1,CSS,47,32,-105.96293672130174,680917.7302963432,715420.0744241395,0
19,19,1,CSS,35,29,-99.26594242270963,685530.7320440424,677365.0965279263,0
20,20,1,CSS,38,30,-102.4789587098312,707728.9410926086,689128.7401668535,0
21,21,1,CSS,40,31,-104.9979217529971,685310.8615994678,665273.0934130703,0
22,22,1,CSS,31,18,-90.95928230401887,694180.0425291135,690364.6100575707,0
23,23,1,CSS,34,23,-96.27528840817587,688167.8781916555,680528.5533874469,0
24,24,1,CSS,46,39,-101.66919203641798,684978.1966823976,673321.0888553148,0
25,25,1,CSS,33,23,-97.28608956128097,680218.0404284839,693535.7639816869,0
26,26,1,CSS,39,34,-104.11967478340179,710890.7552849441,694732.4445427835,0
27,27,1,CSS,35,20,-93.27738902549514,687915.314790916,683238.5174390583,0
28,28,1,CSS,36,30,-100.37549457954705,675729.0816117055,684985.4139061425,0
29,29,1,CSS,42,30,-101.07349042026217,688140.8788870372,704942.286075194,0
30,30,1,CSS,39,20,-90.75546703070225,692650.1380574309,692886.1577654262,0
31,31,1,CSS,30,24,-103.48555262058485,673452.6699979161,676430.1441075051,0
32,32,1,CSS,39,26,-94.1218872233471,689228.7944054106,682413.7490962618,0
33,33,1,CSS,23,16,-96.51033949885439,696639.1385873184,695126.8537910688,0
34,34,1,CSS,35,22,-96.25732698127223,686936.0453335107,680809.5000519236,0
35,35,1,CSS,34,28,-104.33566429773353,680467.2689259953,668562.0802941766,0
36,36,1,CSS,33,22,-97.42267171855181,685895.8002684357,679797.9283764237,0
37,37,1,CSS,37,22,-99.04126362363897,678267.3141151797,694693.3716705403,0
38,38,1,CSS,32,22,-105.85263733399775,675590.0247267265,712623.3881659345,0
39,39,1,CSS,43,36,-101.64555348674726,672768.698474998,689649.4213295504,0
40,40,1,CSS,40,35,-105.6016705437843,688718.8833366646,663174.0863131072,0
41,41,1,CSS,37,21,-91.50876976108367,686949.2746727854,693969.8714158231,0
42,42,1,CSS,45,32,-98.68088856653203,677773.8528177531,687277.584748244,0
43,43,1,CSS,50,34,-92.9977250834613,688876.6971401008,695537.6242618997,0
44,44,1,CSS,44,34,-101.87791131320232,675619.4370115665,699512.528596326,0
45,45,1,CSS,41,34,-104.46723172241431,711860.7382839468,694559.515854628,0
46,46,1,CSS,47,41,-104.77335148349184,665875.2677088015,693323.7590043904,0
47,47,1,CSS,32,22,-101.58656715946758,696200.9719155601,704483.5647067925,0
48,48,1,CSS,37,28,-104.07293890905447,680362.4614790337,669346.602080049,0
49,49,1,CSS,27,14,-105.30211045498523,673333.4189326252,669803.5246802706,0
50,50,2,CSS,221,167,-100.16775313228307,699716.2272795939,679875.558824913,0
51,51,2,CSS,266,178,-98.34592040982754,694527.8386086192,699579.6932983256,0
52,52,2,CSS,251,189,-103.69217863903637,695299.9498640697,669184.5027552474,0
53,53,2,CSS,248,187,-99.8667659417299,684885.8040724656,702195.6027847663,0
54,54,2,CSS,263,193,-103.57637991090704,669458.7418721227,683578.1963748093,0
55,55,2,CSS,243,175,-105.68540453183665,672716.6806673046,709991.6867561315,0
56,56,2,CSS,269,201,-102.43065663046941,701301.3631221525,703214.3965066744,0
57,57,2,CSS,292,213,-99.17551695760328,677072.7773511509,691562.3424675099,0
58,58,2,CSS,226,140,-97.4867300168074,680722.4320787035,694963.7774123006,0
59,59,2,CSS,272,201,-103.25297818592875,706707.2411906155,679314.2029424274,0
60,60,2,CSS,238,169,-105.92055859976274,685433.1949095886,716346.3915614682,0
61,61,2,CSS,242,179,-105.93239961674769,671475.5849582414,668876.0748201766,0
62,62,2,CSS,240,168,-93.67784793604955,693672.2491279757,694517.3341753293,0
63,63,2,CSS,247,163,-96.46814512591045,689176.945861084,698578.3968512431,0
64,64,2,CSS,250,182,-100.27015123956514,679470.7912294876,679261.2423335714,0
65,65,2,CSS,241,175,-103.68986292302867,668915.9055544451,694259.242239194,0
66,66,2,CSS,245,195,-105.867059308652,684829.7345778723,716080.7202568678,0
67,67,2,CSS,248,191,-105.30671751205799,668568.2309725952,703874.8544022001,0
68,68,2,CSS,248,185,-103.62667570984732,709832.4290596591,693895.736061819,0
69,69,2,CSS,260,199,-100.66127032802567,674617.5019224962,687997.6987650626,0
70,70,2,CSS,284,201,-99.16924613486283,695550.4858706471,678505.0201063702,0
71,71,2,CSS,272,208,-103.11711545936227,669969.3220059798,686128.8250007587,0
72,72,2,CSS,239,187,-104.23129096232279,711825.5668663147,689228.012010952,0
73,73,2,CSS,263,209,-104.15965253953112,673728.9864376171,673653.44006676,0
74,74,2,CSS,254,173,-96.29916718388733,698297.3909719146,690796.20162017,0
75,75,2,CSS,240,188,-102.16975906183531,703318.376660443,700326.4512039006,0
76,76,2,CSS,250,187,-100.93488393297919,702019.3054538658,680679.6238377134,0
77,77,2,CSS,225,176,-104.24436678154316,704216.5570114168,672536.2606453836,0
78,78,2,CSS,240,174,-102.53165152452607,687121.7678316128,671122.1234909971,0
79,79,2,CSS,255,182,-102.33011469246603,675996.8959126105,701426.8450688004,0
80,80,2,CSS,250,173,-97.71083130168753,691255.2084028495,678992.0776376157,0
81,81,2,CSS,263,195,-96.24273101960122,683415.8199754307,682785.2752033483,0
82,82,2,CSS,246,180,-104.75259125690452,713050.2800171562,686634.272146742,0
83,83,2,CSS,265,188,-103.0588781219746,685966.0377244122,670131.3338029333,0
84,84,2,CSS,254,175,-96.53519818844848,695528.4964535363,696337.8074349421,0
85,85,2,CSS,251,197,-105.3430376565097,677719.6895679923,666776.0142811959,0
86,86,2,CSS,252,168,-92.20554245792076,683799.220166833,689561.8128872974,0
87,87,2,CSS,252,168,-90.84419807769395,687491.0341953343,685012.3281025048,0
88,88,2,CSS,233,187,-104.51145819800595,669318.8376489758,677911.7428290596,0
89,89,2,CSS,266,186,-95.37465663478118,692572.6159508207,696852.8659633332,0
90,90,2,CSS,258,171,-90.69405415658846,684734.0695381952,688796.0501320107,0
91,91,2,CSS,227,167,-105.87643601969228,707621.8590413701,709466.1563301478,0
92,92,2,CSS,270,198,-105.09503568133965,695318.3949548079,665367.1270324702,0
93,93,2,CSS,258,178,-92.88234702875891,687028.9136131469,694992.6768159291,0
94,94,2,CSS,232,160,-102.52353708560129,672839.2629075778,697440.1322298407,0
95,95,2,CSS,255,178,-100.46403312802042,679107.1767529236,699651.6436074394,0
96,96,2,CSS,270,201,-104.05853058277063,683348.277956445,668290.0405752431,0
97,97,2,CSS,259,194,-104.96445210957422,687406.3578986682,713717.9758359523,0
98,98,2,CSS,269,182,-95.60604191845847,689667.5625602056,697710.940571724,0
99,99,2,CSS,256,183,-100.1174335386571,701144.719184984,681849.8227483154,0
