,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,23,-96.27098939835102,685120.2122839342,697282.0075858403,0
1,1,1,CSS,24,15,-97.89268064002346,686953.1061376055,699932.4617222286,0
2,2,1,CSS,37,28,-103.51016966406405,704581.3412794943,703390.8828831682,0
3,3,1,CSS,39,31,-103.26665809745462,696681.5378140917,708106.1862769614,0
4,4,1,CSS,29,20,-103.94438540573412,711084.3080502194,690181.603231107,0
5,5,1,CSS,44,27,-95.53843307424484,683070.024527655,684149.6574925826,0
6,6,1,CSS,33,20,-89.4810704763243,691470.1255889739,685862.8509501279,0
7,7,1,CSS,42,30,-104.49549973129747,701325.671744199,669611.9392058539,0
8,8,1,CSS,26,18,-105.78445348205351,716151.1010633203,691263.6901606345,0
9,9,1,CSS,24,20,-96.96734382506243,680960.6851747516,694199.7341975718,0
10,10,1,CSS,44,34,-101.57892101784888,700560.9206370898,701596.4205631324,0
11,11,1,CSS,44,29,-89.45551528557661,692721.134664881,691813.8379376815,0
12,12,1,CSS,50,33,-96.04720546120973,694909.2164600816,696200.4864258514,0
13,13,1,CSS,27,22,-101.48423990830635,683694.6172105588,674105.9331132601,0
14,14,1,CSS,41,29,-92.7855441175622,683593.1566272076,690884.198666564,0
15,15,1,CSS,33,28,-101.43530959085523,701327.6845903866,678369.0662833578,0
16,16,1,CSS,23,19,-89.91721383290104,686774.5356778197,685996.868375562,0
17,17,1,CSS,41,28,-98.37069937140751,698159.839723368,682077.2676837489,0
18,18,1,CSS,28,24,-95.94126947706452,680812.8324038126,688662.8576254005,0
19,19,1,CSS,33,24,-103.32355178283231,672465.9109323168,700390.0939304366,0
20,20,1,CSS,41,35,-102.74234626877006,697421.0120535968,706512.2008125355,0
21,21,1,CSS,36,23,-98.56251597652793,685212.3542493841,700300.5529377892,0
22,22,1,CSS,40,27,-102.15454452699215,673262.2497569016,696530.479633129,0
23,23,1,CSS,30,21,-98.44068107034273,695349.8087023391,699268.6591338514,0
24,24,1,CSS,41,25,-96.15408254895502,681978.7370877626,684616.1430900308,0
25,25,1,CSS,41,26,-104.78424011973628,703627.1767730691,670212.8311750724,0
26,26,1,CSS,38,28,-103.12893031105962,708530.1724992322,684484.765570296,0
27,27,1,CSS,39,26,-103.35411840636858,706738.0942345377,678907.29622676,0
28,28,1,CSS,46,30,-104.50815719847753,672682.3892014053,705400.8182957448,0
29,29,1,CSS,44,32,-95.88902906531007,697467.4829033912,692358.990838949,0
30,30,1,CSS,29,19,-104.23145497508327,689564.3408396523,711826.2125665974,0
31,31,1,CSS,41,29,-90.1430825360007,687879.2401621778,693564.8279220959,0
32,32,1,CSS,37,24,-95.8974960111175,689596.2263581902,697996.2712667497,0
33,33,1,CSS,29,23,-101.98028047079741,672438.3496388496,692749.8241479243,0
34,34,1,CSS,38,23,-93.31459301399033,683322.1249950847,687511.1985091424,0
35,35,1,CSS,34,26,-100.61615586720495,700888.5763554922,698729.1535696274,0
36,36,1,CSS,30,22,-92.42812557333625,689572.4628053528,695168.259811428,0
37,37,1,CSS,36,32,-102.92247559665715,689741.0464743129,670133.9572592381,0
38,38,1,CSS,34,26,-104.70826551643154,699197.463083947,667847.1842832956,0
39,39,1,CSS,29,19,-88.51808247432187,688196.7464637025,692876.2615613523,0
40,40,1,CSS,30,25,-101.98476184614492,673655.6696933192,682248.8013574032,0
41,41,1,CSS,30,25,-96.27994181062132,696997.9153421198,694203.5113640403,0
42,42,1,CSS,36,30,-104.40195160987811,707318.6336304527,675201.8417317313,0
43,43,1,CSS,36,26,-98.57460579847668,700766.2342570594,686645.253340167,0
44,44,1,CSS,43,32,-104.99408912872137,687880.0665863474,713835.9285483916,0
45,45,1,CSS,40,29,-99.272719704981,701073.3953828239,694350.5276424892,0
46,46,1,CSS,40,27,-104.19128217678757,667998.6649228404,695684.016543389,0
47,47,1,CSS,44,31,-92.80729751521343,683479.2285854185,688404.7370620875,0
48,48,1,CSS,36,31,-103.31542471009591,696682.6607931748,670595.1207134103,0
49,49,1,CSS,27,20,-97.0615135989456,698225.5102773289,685085.245707459,0
50,50,2,CSS,244,183,-105.40704789375091,666650.1259557743,701268.8562093009,0
51,51,2,CSS,270,192,-96.12395932921224,684823.1808967323,681885.020296298,0
52,52,2,CSS,237,181,-105.42240030955978,667117.4704015274,702217.139167458,0
53,53,2,CSS,247,160,-92.06937661754039,685077.1485383405,692840.2540660774,0
54,54,2,CSS,243,169,-96.72273871708353,679979.0941957904,688950.1668328923,0
55,55,2,CSS,244,166,-91.21172243210377,684470.862199584,688596.2638057121,0
56,56,2,CSS,274,194,-94.6802383671945,681983.206647929,690148.8737490509,0
57,57,2,CSS,244,177,-101.75928640554125,672717.377040574,691797.7334064028,0
58,58,2,CSS,252,204,-98.54329091177483,697386.8016639551,680925.9578758725,0
59,59,2,CSS,250,162,-93.16071004232599,691839.2235458564,695187.7704503533,0
60,60,2,CSS,277,197,-97.1414245047404,693465.3486381407,680368.8576675494,0
61,61,2,CSS,244,189,-102.17374309432194,703031.1219299891,678126.4378918826,0
62,62,2,CSS,259,162,-89.04268043589744,688600.7598348472,693226.3625990886,0
63,63,2,CSS,258,182,-96.75006992151651,689431.8013069814,698883.8950075257,0
64,64,2,CSS,253,162,-92.64096756057454,687105.6882229868,683977.4131761406,0
65,65,2,CSS,279,211,-99.69186940831152,685379.0340582358,676745.8107318218,0
66,66,2,CSS,264,202,-103.79607348185735,668096.1527633293,688949.6094156526,0
67,67,2,CSS,251,192,-103.06336799618003,688271.9633482593,708973.020462022,0
68,68,2,CSS,244,191,-105.69519831799147,695731.128038419,715177.3814589184,0
69,69,2,CSS,274,215,-101.73645652566881,706192.7150974416,690531.989312174,0
70,70,2,CSS,247,155,-89.34011965812581,686068.0399539107,691672.9786429689,0
71,71,2,CSS,254,190,-102.01352121882283,673336.788986681,682843.0975162085,0
72,72,2,CSS,243,176,-100.38789472480538,701960.4497311511,682348.1913161529,0
73,73,2,CSS,255,185,-104.17595084486767,696747.7037257598,668381.0867490717,0
74,74,2,CSS,268,190,-98.04843437417665,682229.2857337712,681078.6433601471,0
75,75,2,CSS,269,165,-89.63434604974115,693281.2969580508,690977.7564281581,0
76,76,2,CSS,268,199,-105.61676905698239,667301.8354873265,675182.9107767835,0
77,77,2,CSS,239,163,-97.46857527547317,699237.3614088747,692464.4622811587,0
78,78,2,CSS,266,198,-102.11525573970249,671922.067221165,687737.2818722675,0
79,79,2,CSS,261,200,-105.93413676947642,665978.3947734735,703359.931042442,0
80,80,2,CSS,276,218,-104.34475353492995,711162.3020711674,695939.9278976267,0
81,81,2,CSS,224,165,-102.87388438512417,706029.1658653538,679849.926773905,0
82,82,2,CSS,244,167,-97.61357539331328,696325.356113023,697263.8637980445,0
83,83,2,CSS,278,210,-103.52165708623697,709626.1998567064,693659.440532374,0
84,84,2,CSS,270,173,-89.02851323794552,689457.8164485068,685517.1918642056,0
85,85,2,CSS,259,184,-97.0341805514751,698800.8637471724,686648.1486456326,0
86,86,2,CSS,263,192,-104.38268102458457,681699.9654340907,667944.5194380952,0
87,87,2,CSS,242,168,-91.65478011026589,691454.1149724586,694267.6348465492,0
88,88,2,CSS,242,188,-105.66723447449878,692927.0879438908,715621.1141785872,0
89,89,2,CSS,242,200,-100.6544395435519,700298.0348352103,679312.9607827783,0
90,90,2,CSS,262,206,-102.61042256486036,670838.1879817515,690407.1258991974,0
91,91,2,CSS,263,181,-94.97815084746522,684075.1993881223,683825.1317269478,0
92,92,2,CSS,257,183,-99.96167903599317,675832.1327860926,691308.7988548396,0
93,93,2,CSS,258,188,-100.45483035955327,686298.2163879956,675236.9599789222,0
94,94,2,CSS,250,177,-100.24819143433513,675246.64655725,688988.5283282731,0
95,95,2,CSS,238,181,-101.56118860191074,693849.9969070092,705285.1584787626,0
96,96,2,CSS,282,219,-105.14546456835681,700546.5251956242,667136.2446181558,0
97,97,2,CSS,244,167,-93.16633056436353,689711.9639902022,683147.8044306297,0
98,98,2,CSS,244,190,-104.60615900486046,688513.8457523445,666024.3023396874,0
99,99,2,CSS,246,179,-98.07538224277681,679006.7560690434,693086.6038643982,0
