,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,852,541,-89.46390308076099,688947.7874047223,693478.972448748,0
37,37,CSS,884,620,-91.85750341466772,684592.910262898,691834.594919491,0
38,38,CSS,854,662,-105.10981685414895,704667.1259313695,708964.6614435858,0
39,39,CSS,873,582,-91.22648039547632,687692.7019250706,694122.8510687058,0
40,40,CSS,900,605,-91.84621210133463,684340.9763834146,691229.5526710459,0
41,41,CSS,900,711,-103.35585891715094,679028.0433653201,706815.446832033,0
42,42,CSS,854,657,-105.94326020766353,662491.3586552339,693944.923178765,0
43,43,CSS,890,630,-96.55387699172542,680320.6222218879,691182.3179970828,0
44,44,CSS,881,649,-97.13170680582382,698569.1322904357,693166.9570141671,0
45,45,CSS,865,660,-104.55352419005978,711598.1425148504,682419.9444312517,0
46,46,CSS,880,664,-99.26327253984267,700727.763649626,683754.7910241941,0
47,47,CSS,859,680,-99.16726640248085,701100.7869583637,684948.8054910824,0
48,48,CSS,906,686,-100.99307800473747,702714.1687621268,697247.1276526647,0
49,49,CSS,931,666,-93.17280284685233,695049.5660345363,692164.7993134295,0
50,50,FHSS,16,1,-88.10478519490493,685935.7361967635,688985.4526488744,0
51,51,FHSS,14,1,-96.54236988211869,698269.8661856166,686752.7933572615,0
52,52,FHSS,11,2,-104.20906686404861,684717.042436157,667551.2548041623,0
53,53,FHSS,14,0,-89.7780524235355,692225.3787160179,692589.0070939703,0
54,54,FHSS,13,1,-99.37513912834164,699044.2129742969,697863.1900051656,0
55,55,FHSS,18,2,-101.63869445788539,705372.817645373,684741.283598593,0
56,56,FHSS,20,1,-97.55782385313049,690614.1785935638,699737.2657209279,0
57,57,FHSS,16,1,-99.77395394977276,678088.320309231,682211.5895567698,0
58,58,FHSS,14,2,-88.04875022564138,686208.9083023443,688051.5855931051,0
59,59,FHSS,9,0,-89.33261914412843,687018.9180655595,692657.8077337384,0
60,60,FHSS,10,2,-97.77452819152946,699602.2716005658,686288.9576554887,0
61,61,FHSS,19,0,-95.94896374297339,692321.0512946992,697544.3812149602,0
62,62,FHSS,13,1,-98.55952560905307,690977.1943717581,700972.3263810902,0
63,63,FHSS,16,0,-105.8259723802822,671868.0954806907,709846.5937222838,0
64,64,FHSS,12,2,-99.1710910736711,691988.2441802953,677161.1816025662,0
65,65,FHSS,12,0,-103.68688455614854,693221.2051063026,710116.859156739,0
66,66,FHSS,13,0,-105.59137165696474,681279.109202306,664489.2143815386,0
67,67,FHSS,21,1,-104.23026298171428,711633.804390757,692322.0722786068,0
68,68,FHSS,16,1,-102.20898606663394,702358.4943569094,701566.6797654285,0
69,69,FHSS,16,2,-94.70047373605405,681959.5263773658,688738.4509462458,0
70,70,FHSS,18,0,-103.59426222012496,670538.715029876,680594.3121774185,0
71,71,FHSS,16,2,-98.87422134936355,698542.0913309532,681475.649529132,0
72,72,FHSS,7,0,-98.81666926652385,677394.0795073324,689294.0941456102,0
73,73,FHSS,13,1,-91.5362307778115,694539.9433737125,690252.1968763109,0
74,74,FHSS,14,0,-103.75147659066181,705357.551820067,703396.6862881603,0
75,75,FHSS,24,1,-92.1306456196563,684309.2528100332,687186.554084321,0
76,76,FHSS,15,1,-92.70870809253938,695193.3350155405,690807.6361219581,0
77,77,FHSS,14,1,-88.76609272627437,687797.9498809696,685994.4429005461,0
78,78,FHSS,16,1,-105.311088654629,666298.6622136338,699903.4771179309,0
79,79,FHSS,17,0,-96.81086608150635,692628.5611487332,698391.4514548387,0
80,80,FHSS,9,1,-89.98379635164528,687092.3538172458,685734.236765244,0
81,81,FHSS,19,1,-101.12389302181255,675028.7927368432,683180.3637650107,0
82,82,FHSS,18,0,-102.86410990986934,705374.0992954802,699990.7286566152,0
83,83,FHSS,14,0,-92.73546474473915,683491.4031445063,688660.6348059619,0
84,84,FHSS,14,1,-95.35035937549699,689763.4888732891,681355.6791018985,0
85,85,FHSS,12,0,-104.47028491335668,666523.061189357,686762.7354692004,0
86,86,FHSS,23,1,-101.73809812857716,704931.3069830255,682921.8091675997,0
87,87,FHSS,11,0,-100.43446994581443,678803.8140007412,679557.297365419,0
88,88,FHSS,19,1,-100.63269768897543,701564.0749324618,680943.4392734092,0
89,89,FHSS,19,1,-99.20768266430474,692962.9623414373,677352.4071575145,0
90,90,FHSS,17,0,-104.38991705419716,674798.0315358045,706949.4882032368,0
91,91,FHSS,21,0,-102.16419957520685,706404.5584154085,694246.4226379556,0
92,92,FHSS,10,1,-103.7471850685926,690633.07040109,710575.9269886538,0
93,93,FHSS,19,0,-102.02267285900933,672419.7146377027,685743.5942069294,0
94,94,FHSS,15,2,-99.09250959015239,681061.5286702506,680236.2127279744,0
95,95,FHSS,18,0,-92.78150356967754,685063.5316323582,693544.2360770763,0
96,96,FHSS,20,0,-105.8886878643728,713734.3892841227,677398.8985146193,0
97,97,FHSS,16,1,-91.43069401009268,692524.221931981,685327.7437943432,0
98,98,FHSS,16,2,-97.80610570896485,681973.5390607347,681721.8907047366,0
99,99,FHSS,6,0,-103.80276198035425,691153.592718585,668146.0164168616,0
100,100,FHSS,16,0,-95.00543649138328,684435.8788553546,695352.1237185658,0
101,101,FHSS,15,2,-94.88402018910004,687103.7068264068,696695.891049038,0
102,102,FHSS,11,0,-88.80431458650582,693194.2502444274,689114.3583025421,0
103,103,FHSS,18,2,-89.25953171436672,687681.7962456734,685805.1357175986,0
104,104,FHSS,17,2,-97.64916580618659,699761.4134232912,691212.5471134152,0
105,105,FHSS,16,1,-100.0396365158403,698054.4371044413,678609.0010954429,0
106,106,FHSS,14,2,-103.07430854492365,703080.4396415866,675336.7338316108,0
107,107,FHSS,19,1,-102.2839113562637,706150.4145830605,695788.9836929591,0
108,108,FHSS,12,1,-97.80305826204892,692228.0711956699,679094.892999169,0
109,109,FHSS,18,2,-94.4532510183875,683834.4656753183,684743.9281848149,0
110,110,FHSS,17,2,-88.20262026522771,692263.1277898209,687312.6189998884,0
111,111,FHSS,6,0,-95.49074763179146,691611.711937443,681517.6349429534,0
112,112,FHSS,15,0,-96.78631972215686,684435.5728818983,681303.3835626111,0
113,113,FHSS,15,1,-91.61290953164266,691792.4260624441,684739.4189736429,0
114,114,FHSS,13,0,-94.53471196623666,695297.2660072088,693796.4747178967,0
115,115,FHSS,16,1,-95.30770844813951,696587.4012472666,685822.6350563173,0
116,116,FHSS,13,1,-102.28002575664114,676193.6663468414,677332.0182051028,0
117,117,FHSS,17,1,-101.78242364051101,681502.8761816855,704356.0385507445,0
118,118,FHSS,14,1,-103.81468442774751,671725.8010626767,701399.3838139811,0
119,119,FHSS,13,1,-99.50964243257776,699833.3568615678,697207.0835720744,0
120,120,FHSS,14,1,-95.57518872621218,693498.0624024027,696605.6247340097,0
121,121,FHSS,7,0,-90.43036244693945,692130.2793304368,685730.4443477433,0
122,122,FHSS,9,1,-101.1709631978718,699019.241755346,701902.0975835117,0
123,123,FHSS,14,2,-92.38562462169044,688991.5186674069,683694.9611304516,0
124,124,FHSS,21,1,-105.21247672800409,681422.981882448,665620.2530917162,0
125,125,FHSS,10,2,-100.47401934095878,698543.0595057138,700730.4906730277,0
126,126,FHSS,13,2,-94.84100750565463,688875.5232199467,681826.078794093,0
127,127,FHSS,16,1,-98.56503584103632,699670.1810521252,694982.2878914991,0
128,128,FHSS,10,0,-99.7178910907061,680141.7117005566,679829.467803662,0
129,129,FHSS,9,0,-104.13326365797738,672824.0852155241,674710.4368079011,0
130,130,FHSS,12,0,-90.73626151931941,692974.0190280839,692537.3474549627,0
131,131,FHSS,17,3,-93.461303967321,683621.5356683357,692337.3590047171,0
132,132,FHSS,12,0,-88.48847632518063,687645.9647891085,692616.5423632824,0
133,133,FHSS,10,1,-104.89104247901959,689006.7937714808,665230.1406324548,0
134,134,FHSS,10,2,-88.77582380588697,686208.5234338148,687398.3008626845,0
135,135,FHSS,21,0,-102.82852155759386,707038.0190129345,696694.2910178199,0
136,136,FHSS,20,1,-92.38936041536766,684808.5202079697,685991.2758040337,0
137,137,FHSS,15,1,-91.96832659793935,685329.7914734782,693041.8885346785,0
138,138,FHSS,16,1,-99.4620134190644,678952.0763621036,681784.2279259781,0
139,139,FHSS,13,1,-94.41333080683854,682275.370356035,688195.1684736738,0
140,140,FHSS,17,1,-89.10227280832223,689272.9639731004,685486.1280512037,0
141,141,FHSS,8,0,-90.7285107756556,693257.5636180255,692173.7951370297,0
142,142,FHSS,11,1,-104.64084049096309,684329.4634908291,666469.5065208054,0
143,143,FHSS,16,1,-101.49719170268165,673167.0718518143,687447.8081006382,0
144,144,FHSS,11,0,-97.34165335419853,683726.9163499819,697808.7750257201,0
145,145,FHSS,14,1,-96.82424537131463,697799.27683695,684837.2926353639,0
146,146,FHSS,21,3,-98.77152296664055,679943.242000118,682111.1310108276,0
147,147,FHSS,12,1,-94.96654788428772,697059.2853390604,688402.4315662859,0
148,148,FHSS,20,1,-90.5664625115182,684764.0397645809,689295.3541424528,0
149,149,FHSS,12,1,-88.3522754150537,687358.5434960789,686450.4537233602,0
