,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,868,622,-97.20931845006947,692020.2883667927,699051.3788101105,0
37,37,37,1,CSS,892,666,-98.98330789485571,696913.5033553427,679726.9117861141,0
38,38,38,1,CSS,855,634,-95.57754838972096,697665.7246198592,688808.1435535477,0
39,39,39,1,CSS,855,602,-93.59608469121989,684690.3416925975,694007.0101628895,0
40,40,40,1,CSS,914,587,-89.69500357753293,685665.409709621,687500.585355897,0
41,41,41,1,CSS,936,632,-90.4699542548451,691376.4886627028,693566.6711080935,0
42,42,42,1,CSS,906,669,-96.34915236659886,692563.0575031023,680932.3440608844,0
43,43,43,1,CSS,921,694,-98.21270731656928,694451.8826586368,679398.0381285936,0
44,44,44,1,CSS,877,633,-94.34443553361076,682314.7981619241,688308.8442406127,0
45,45,45,1,CSS,867,677,-103.5186441155398,710060.114377737,689263.6924561114,0
46,46,46,1,CSS,869,635,-96.35887831828764,693361.4140544347,681262.3345532008,0
47,47,47,1,CSS,885,640,-94.64986638122168,689437.6148837461,696849.2507341258,0
48,48,48,1,CSS,883,634,-92.98809099370324,689200.9986478983,683271.5295584745,0
49,49,49,1,CSS,897,681,-100.74591072267512,674586.3977195519,687082.379288894,0
50,50,50,2,FHSS,12,0,-93.7374438679982,694232.0700106547,694058.7247269361,0
51,51,51,2,FHSS,18,0,-97.53876271579426,699631.8773798193,691182.9334625198,0
52,52,52,2,FHSS,15,0,-95.07169206050574,690167.252896638,681639.2572513947,0
53,53,53,2,FHSS,18,0,-97.8013250593267,679245.6290908,692724.2399024565,0
54,54,54,2,FHSS,12,0,-88.86977919593551,691134.3550345317,685997.8273254298,0
55,55,55,2,FHSS,17,1,-91.72244988173072,694717.183273458,689614.936390894,0
56,56,56,2,FHSS,17,2,-102.53450068750412,678793.0432334212,704484.3383408306,0
57,57,57,2,FHSS,11,1,-90.13626737941622,686811.1618592509,692990.2013371035,0
58,58,58,2,FHSS,8,3,-105.90425355976588,690043.1921570684,716580.1100690459,0
59,59,59,2,FHSS,20,0,-90.42756522813006,685000.557534913,688196.3050344664,0
60,60,60,2,FHSS,18,0,-103.31451101748836,676457.5101487716,704871.7847412869,0
61,61,61,2,FHSS,13,0,-98.3757618457122,678103.9274274905,691032.0930048366,0
62,62,62,2,FHSS,11,0,-101.1291906681982,699674.4348054497,677552.2278834705,0
63,63,63,2,FHSS,14,3,-95.91411013726928,680868.5718824328,688385.9371567323,0
64,64,64,2,FHSS,13,2,-98.1595818572182,681622.2575789505,697378.276246704,0
65,65,65,2,FHSS,15,1,-104.65813136349811,712934.6660121824,688424.1331816713,0
66,66,66,2,FHSS,17,0,-88.56962527518151,686538.3125753996,687089.1297253973,0
67,67,67,2,FHSS,18,1,-96.65329981079034,695890.9368440364,682645.7070193063,0
68,68,68,2,FHSS,16,2,-98.15181989490004,691262.5578184,700387.8874152495,0
69,69,69,2,FHSS,14,1,-90.3045720215877,685176.9082697921,687856.7811731979,0
70,70,70,2,FHSS,14,0,-103.0561713416363,693438.1001545587,708571.2914120256,0
71,71,71,2,FHSS,15,0,-99.78232551653726,678161.1372057403,696747.3851447292,0
72,72,72,2,FHSS,10,0,-99.86844826978128,696494.0884116131,677842.7423352198,0
73,73,73,2,FHSS,5,0,-102.75616034759445,671266.548379002,684069.9929475513,0
74,74,74,2,FHSS,22,0,-93.51136985563762,694563.6730362399,685408.5805828951,0
75,75,75,2,FHSS,19,1,-98.06507055687554,682120.9864960079,697676.9121834342,0
76,76,76,2,FHSS,16,2,-99.76527398060156,696073.2246813715,701042.4179703748,0
77,77,77,2,FHSS,17,2,-98.97900802468176,680246.4596088333,681291.1592756301,0
78,78,78,2,FHSS,16,2,-89.58435162948622,686637.7964708769,686321.7081561402,0
79,79,79,2,FHSS,15,0,-95.92069366710024,687883.9606622362,697884.7407134845,0
80,80,80,2,FHSS,16,1,-90.2125780680292,686249.0341123876,692560.3993753007,0
81,81,81,2,FHSS,11,0,-98.17429792993453,679755.9605683425,695009.5338841124,0
82,82,82,2,FHSS,18,2,-97.10920339156225,690359.7410074903,699238.1113515535,0
83,83,83,2,FHSS,8,0,-88.26457102216996,688949.844625626,685874.7164291096,0
84,84,84,2,FHSS,12,0,-104.9884936048131,676191.0627725916,668834.7275373794,0
85,85,85,2,FHSS,21,2,-88.31316956714727,688111.2152390636,686068.5994330887,0
86,86,86,2,FHSS,15,1,-99.059475645253,698627.8167386099,681178.4682521004,0
87,87,87,2,FHSS,15,2,-91.27389155281053,685532.1611859765,686188.4535989873,0
88,88,88,2,FHSS,35,3,-99.2929459179428,680638.2815885452,698586.9809277834,0
89,89,89,2,FHSS,19,0,-101.89772766600149,685427.3461726526,672746.2127873776,0
90,90,90,2,FHSS,10,1,-89.8405162895631,687071.1821713743,685832.3455966987,0
91,91,91,2,FHSS,21,1,-104.05370817147084,684878.8221930623,667922.0486863554,0
92,92,92,2,FHSS,23,1,-96.63517306883465,682585.6546566393,695799.1064604904,0
93,93,93,2,FHSS,21,0,-99.44573400684337,691393.5198271533,676643.8764069768,0
94,94,94,2,FHSS,13,1,-99.76326464957133,677379.0246292612,683509.8492545951,0
95,95,95,2,FHSS,22,0,-91.96195914875103,691993.8407455495,694219.8284121465,0
96,96,96,2,FHSS,18,2,-98.0701474181896,695487.1371127433,698613.838624062,0
97,97,97,2,FHSS,13,0,-99.438328269232,676814.5933110641,692235.1735705308,0
98,98,98,2,FHSS,17,3,-98.17825182633584,678585.8850779504,686673.5355874245,0
99,99,99,2,FHSS,18,1,-95.57952753878804,682741.8159278807,684506.1938167417,0
100,100,100,2,FHSS,18,0,-96.67207957358944,697035.7105781629,694888.4873236377,0
101,101,101,2,FHSS,16,0,-90.23781918672978,686262.8939754242,692592.5508740931,0
102,102,102,2,FHSS,12,2,-90.74403574689131,694092.091747557,690183.5222997415,0
103,103,103,2,FHSS,16,0,-105.00977324458036,712067.4886723771,680042.3679401228,0
104,104,104,2,FHSS,13,1,-90.08587372284154,693621.9020696454,688141.2060257858,0
105,105,105,2,FHSS,9,1,-92.02913025515876,687099.2942316441,694402.6270433151,0
106,106,106,2,FHSS,16,1,-105.39040495452902,686303.2581225723,714837.1437441213,0
107,107,107,2,FHSS,15,1,-90.38275075797183,684880.0212907303,688983.3553176346,0
108,108,108,2,FHSS,11,0,-102.73200910573856,685458.8662011814,707853.9985831529,0
109,109,109,2,FHSS,17,0,-94.14759534871035,685293.7518030631,695097.2880184925,0
110,110,110,2,FHSS,9,0,-91.45790973612078,684935.3382584507,691960.3771610989,0
111,111,111,2,FHSS,17,0,-92.79213994742008,689134.648245126,683411.3342845431,0
112,112,112,2,FHSS,19,2,-96.21971090373005,685492.0546587699,697414.8858544719,0
113,113,113,2,FHSS,14,1,-93.43182432599404,690247.0609023286,695821.7563731234,0
114,114,114,2,FHSS,10,1,-97.99201501955594,699739.4592417969,685838.0039691939,0
115,115,115,2,FHSS,13,0,-94.48535302616872,684896.3931472664,695145.975032531,0
116,116,116,2,FHSS,17,2,-101.7145017965443,677689.328090036,701413.4392912826,0
117,117,117,2,FHSS,12,0,-94.5295868620646,691374.3293763277,696479.4020073372,0
118,118,118,2,FHSS,17,1,-98.92356978708877,693972.7526701398,700689.715967888,0
119,119,119,2,FHSS,25,2,-105.3429584675432,673797.8486202769,669280.2526752624,0
120,120,120,2,FHSS,17,1,-88.71692513456406,685813.6104995013,690493.9979932224,0
121,121,121,2,FHSS,5,1,-105.72967118869866,674318.7935512229,711358.3210794373,0
122,122,122,2,FHSS,11,2,-93.68357894449352,688602.0518716865,682805.1764618331,0
123,123,123,2,FHSS,14,1,-95.03532173852044,689854.6124461879,681647.841488589,0
124,124,124,2,FHSS,17,0,-90.61776567221048,690292.7190953149,694003.0528009451,0
125,125,125,2,FHSS,16,1,-105.45166865763362,715023.3205879217,686332.4613879542,0
126,126,126,2,FHSS,17,3,-93.97555752650204,684128.9981784291,693823.6937058668,0
127,127,127,2,FHSS,19,1,-101.93414578305897,704980.7533057103,696734.9088955806,0
128,128,128,2,FHSS,14,0,-101.06860999050195,694071.4386465686,674550.2586870319,0
129,129,129,2,FHSS,14,1,-100.00122368999372,688571.8841508077,703158.8250444393,0
130,130,130,2,FHSS,12,1,-98.24195579955487,698478.9375801756,696066.1948468137,0
131,131,131,2,FHSS,20,1,-94.40915770052816,693741.5069155245,695206.8471608383,0
132,132,132,2,FHSS,19,2,-94.8029485995943,681868.4164997872,688760.8204727479,0
133,133,133,2,FHSS,15,0,-96.1423740264715,685466.7067770256,681507.7655394777,0
134,134,134,2,FHSS,15,2,-95.9642873868004,697992.907613849,688299.7369994592,0
135,135,135,2,FHSS,11,2,-98.00656116702793,698986.8279046478,684105.5667321132,0
136,136,136,2,FHSS,13,1,-105.52795389777796,666617.7682797029,676851.9638914255,0
137,137,137,2,FHSS,26,1,-89.86738382965748,693634.0577665393,688662.1697834772,0
138,138,138,2,FHSS,22,0,-92.51265125321731,690781.2101071533,683758.8694718115,0
139,139,139,2,FHSS,18,0,-99.5917126920882,687578.1342768362,702421.6411731078,0
140,140,140,2,FHSS,17,1,-97.49852645618512,699294.6653495384,686423.2076138351,0
141,141,141,2,FHSS,13,3,-102.95321287290322,706599.9888590004,698293.123026503,0
142,142,142,2,FHSS,17,0,-88.29092567965742,689221.2558105512,692983.0267444781,0
143,143,143,2,FHSS,15,2,-97.82023496279598,685919.7478228101,699541.2666623284,0
144,144,144,2,FHSS,12,1,-94.7599729739263,681902.6478978193,688799.7710038311,0
145,145,145,2,FHSS,10,1,-96.20035413769968,689100.5555239794,698297.548943682,0
146,146,146,2,FHSS,9,0,-92.00711706362723,683980.4728683027,690196.3063016634,0
147,147,147,2,FHSS,15,2,-91.56982688211856,694402.0610712958,690931.7774770043,0
148,148,148,2,FHSS,18,0,-103.8425628077132,670496.2437719125,679328.3747998251,0
149,149,149,2,FHSS,12,0,-92.4497739606841,694800.1662225528,687338.6185510271,0
