,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,896,599,-104.0630421547769,672473.162543161,703427.527677106,0
1,1,1,1,CSS,933,645,-91.52702360258968,694178.3899947585,687354.6790596584,0
2,2,2,1,CSS,882,645,-97.9027250465448,685202.3035041182,699375.9178765635,0
3,3,3,1,CSS,869,583,-91.95997880279312,687172.5324872507,694388.1052460162,0
4,4,4,1,CSS,921,713,-102.61968618344316,676318.4910121252,676172.1740769485,0
5,5,5,1,CSS,862,664,-100.84466094873824,692594.801341618,674570.7239879984,0
6,6,6,1,CSS,907,630,-88.6122850935977,690498.0014660223,692960.1575248933,0
7,7,7,1,CSS,889,659,-94.94306598913286,693244.2697714954,682740.2724281988,0
8,8,8,1,CSS,887,582,-88.00721058298566,689017.2628400822,692850.6472895119,0
9,9,9,1,CSS,887,701,-101.12766705374028,693382.0572169449,674241.5241402056,0
10,10,10,1,CSS,889,597,-88.17341863685343,690240.1640844652,692841.2043693477,0
11,11,11,1,CSS,907,696,-99.60720386850672,695339.8113814748,701162.6919900499,0
12,12,12,1,CSS,883,621,-91.89566884487336,684349.5345824772,687480.6848737549,0
13,13,13,1,CSS,872,591,-89.42113156870371,692121.3206638937,692452.8494027407,0
14,14,14,1,CSS,893,611,-88.94652177912194,688841.7964875824,693226.2775799836,0
15,15,15,1,CSS,900,717,-103.72482575750333,685756.8717425267,668583.4476269552,0
16,16,16,1,CSS,831,638,-100.98222908689796,700621.9340504075,678823.2990181451,0
17,17,17,1,CSS,911,722,-104.34669691543138,712006.3004994818,691741.0803099907,0
18,18,18,1,CSS,810,631,-103.41791732518428,669122.1310848612,687176.3924937836,0
19,19,19,1,CSS,887,646,-97.66167869944404,679416.6329404265,686123.4883495085,0
20,20,20,1,CSS,909,639,-89.17021168797974,689594.3741766826,685457.1126590412,0
21,21,21,1,CSS,841,651,-99.08409871169796,700125.6956027757,683183.0032398719,0
22,22,22,1,CSS,885,638,-94.6128325566104,690085.7712109471,682035.1496589459,0
23,23,23,1,CSS,872,583,-88.10091244372582,689042.5479447634,685930.7894256674,0
24,24,24,1,CSS,935,703,-97.24206074437824,692977.3899464954,680041.8488710071,0
25,25,25,1,CSS,865,660,-100.50085315959916,682581.8839037869,676519.1593908514,0
26,26,26,1,CSS,895,675,-100.22012753026635,693066.7211855315,675767.3322732373,0
27,27,27,1,CSS,884,687,-100.96040993540676,674590.6521124775,693528.0497847468,0
28,28,28,1,CSS,920,708,-99.25773714084058,696367.0473181898,678852.9999673271,0
29,29,29,1,CSS,912,634,-92.8566524179973,683829.3767340495,687074.8324555651,0
30,30,30,1,CSS,875,662,-102.71081272144508,683832.5374812413,671441.2424064666,0
31,31,31,1,CSS,927,648,-97.06421388987916,698560.327315219,692982.7660761508,0
32,32,32,1,CSS,847,582,-94.41386052810589,691477.1669211374,682473.2192177823,0
33,33,33,1,CSS,915,646,-91.24345009431896,689306.9573023727,684386.8837902845,0
34,34,34,1,CSS,888,698,-105.21674087654188,676167.0479199116,668079.6969450765,0
35,35,35,1,CSS,883,608,-90.61697309022244,687716.8919828046,685053.2040366292,0
36,36,36,1,CSS,884,675,-101.6216283448488,691419.7107520894,672934.7683046045,0
37,37,37,1,CSS,829,618,-100.73753447143795,675078.4745376739,685013.715331157,0
38,38,38,1,CSS,870,661,-98.17777760191352,697978.9251427774,682251.8191816701,0
39,39,39,1,CSS,912,659,-96.21265196768724,685013.798577219,697154.1232490017,0
40,40,40,1,CSS,887,702,-104.83417838954912,713378.4018474454,691094.1076907171,0
41,41,41,1,CSS,906,692,-98.6653570281268,680393.6503663337,697037.4256247163,0
42,42,42,1,CSS,831,657,-102.25171638010826,673023.7176896663,682341.7946779234,0
43,43,43,1,CSS,904,739,-105.43945841370932,673366.9206140962,709565.0948082475,0
44,44,44,1,CSS,955,725,-99.36636699223423,677812.7183416982,683990.0436958955,0
45,45,45,1,CSS,907,627,-89.78709385599477,689055.4953969826,685176.4246502873,0
46,46,46,1,CSS,808,565,-88.51030463220333,692970.7521248412,688524.1573726616,0
47,47,47,1,CSS,922,716,-103.43199784229743,673653.8130784875,676384.2693641061,0
48,48,48,1,CSS,877,652,-96.9952134817762,684421.3254096975,697780.6051133202,0
49,49,49,1,CSS,912,707,-102.18916701298257,680110.9034970136,704493.1193332637,0
50,50,50,2,FHSS,20,2,-96.13253176584658,682802.0167560369,695255.9374644475,0
51,51,51,2,FHSS,20,3,-103.91388059876036,673046.5734600065,675295.7719238912,0
52,52,52,2,FHSS,18,2,-93.6947608664406,695386.1585103383,686460.9207358144,0
53,53,53,2,FHSS,10,3,-105.04312334113938,692477.5303987812,713830.6180214244,0
54,54,54,2,FHSS,15,2,-93.1888024155772,693761.837134668,693948.8835457404,0
55,55,55,2,FHSS,16,1,-93.68689075294036,685884.553103653,695058.0578330806,0
56,56,56,2,FHSS,8,1,-103.61137495968572,675059.290177028,674257.1677984108,0
57,57,57,2,FHSS,15,1,-104.07947026837704,708240.3516491504,677981.1814573694,0
58,58,58,2,FHSS,14,0,-105.01729089394416,713930.4159022357,688447.9968634745,0
59,59,59,2,FHSS,10,0,-92.86175971470892,683568.0036357682,690996.7716679432,0
60,60,60,2,FHSS,13,0,-96.72138412098042,696793.6906865261,683525.3154096564,0
61,61,61,2,FHSS,15,1,-89.01288852105644,692049.3194309754,692265.6009407281,0
62,62,62,2,FHSS,17,1,-105.80229418787548,705129.9081200435,667631.6772044081,0
63,63,63,2,FHSS,9,0,-96.41231395547716,697867.6151812111,686018.7409502036,0
64,64,64,2,FHSS,14,0,-97.5298876270854,690903.0316050573,699665.7671277248,0
65,65,65,2,FHSS,13,0,-89.22940128467988,692647.9838457103,691735.601153696,0
66,66,66,2,FHSS,13,0,-102.89887168083234,671223.923129202,683171.7083904562,0
67,67,67,2,FHSS,17,0,-89.87878045584327,689258.8446185096,693702.869900038,0
68,68,68,2,FHSS,16,1,-89.28469834850408,685400.8031394869,689350.4500057553,0
69,69,69,2,FHSS,19,2,-103.90185884643483,687695.6579804339,710923.8033241361,0
70,70,70,2,FHSS,17,0,-97.40887935070904,699629.4352259377,689549.4266764183,0
71,71,71,2,FHSS,17,0,-102.74374797640743,682921.0509750176,671673.8344795831,0
72,72,72,2,FHSS,17,2,-89.87039651331796,691017.2437065355,685432.5945796762,0
73,73,73,2,FHSS,15,0,-96.82781391841368,695582.7367151557,682112.5967885006,0
74,74,74,2,FHSS,15,2,-92.63526078832716,691724.9475158746,694836.7005456683,0
75,75,75,2,FHSS,16,3,-101.97393309177475,678964.617470643,675639.482324998,0
76,76,76,2,FHSS,22,0,-96.19487176351866,680556.94031934,688654.0280030892,0
77,77,77,2,FHSS,17,0,-105.53064796128314,685630.2709988131,715167.3030089298,0
78,78,78,2,FHSS,18,4,-92.43751618614318,691520.0125622634,694777.1887218842,0
79,79,79,2,FHSS,10,2,-101.6953143200028,699809.3919919616,676292.7366812263,0
80,80,80,2,FHSS,29,0,-96.89170949822125,684945.2478654659,697941.4224878518,0
81,81,81,2,FHSS,18,0,-99.20707835890974,695123.1765551883,700608.1045175055,0
82,82,82,2,FHSS,16,0,-95.34107411790222,681468.2980049844,688074.1830893522,0
83,83,83,2,FHSS,15,2,-92.28675829610968,685432.1228317383,693445.630861135,0
84,84,84,2,FHSS,20,3,-104.52628638586182,680827.1618022731,667868.5168555607,0
85,85,85,2,FHSS,12,0,-94.12365796941636,692248.1136164925,683010.5714148402,0
86,86,86,2,FHSS,7,0,-99.48675112491205,700757.3491727955,695717.6817102167,0
87,87,87,2,FHSS,14,2,-93.37420391788176,688897.8190635463,683009.2377245923,0
88,88,88,2,FHSS,10,1,-95.25265120547684,688861.6627023636,697364.8885879724,0
