,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,13,1,-93.76781737593092,683988.9003558261,693380.8393490466,0
52,52,52,2,FHSS,13,0,-98.63039506203629,701072.2822605601,687871.1455492454,0
53,53,53,2,FHSS,9,1,-102.56035316183696,707216.6747762047,684417.5910545667,0
54,54,54,2,FHSS,9,1,-101.62976044742612,695744.1071724955,674051.6628219608,0
55,55,55,2,FHSS,18,0,-105.46260214705374,693385.3104083324,663889.4273764337,0
56,56,56,2,FHSS,16,1,-102.56640698794112,698433.86321284,705567.768085248,0
57,57,57,2,FHSS,17,3,-92.90007496574891,691781.4512122573,683810.9055302808,0
58,58,58,2,FHSS,12,3,-98.3091832535265,700594.4886610202,691260.9744962871,0
59,59,59,2,FHSS,15,2,-97.38571544169758,687665.4641312154,699452.5706487405,0
60,60,60,2,FHSS,13,3,-96.4215529912816,690643.5924174697,680373.3408208159,0
61,61,61,2,FHSS,10,1,-93.07292131557638,683897.7643472386,686567.4469988202,0
62,62,62,2,FHSS,16,1,-94.53319624070971,682103.3789925061,690089.5202517486,0
63,63,63,2,FHSS,15,0,-96.25062439205148,694497.8504586316,696767.0595327929,0
64,64,64,2,FHSS,8,1,-91.27467981221076,692785.5668072408,685663.0524547275,0
65,65,65,2,FHSS,17,1,-98.81803887535686,680267.5028930713,681609.5861640545,0
66,66,66,2,FHSS,12,1,-98.5354402155577,700797.1037323438,687019.1229869429,0
67,67,67,2,FHSS,19,0,-100.84160674766468,697261.0004860767,702395.0641985708,0
68,68,68,2,FHSS,14,0,-102.04721965840484,688029.8765670067,672034.0387439472,0
69,69,69,2,FHSS,9,1,-90.2302555139904,686015.1767128409,686501.2984890748,0
70,70,70,2,FHSS,23,2,-101.08457569928125,701508.6233766048,699265.0440519578,0
71,71,71,2,FHSS,16,2,-98.0552040840412,699905.9931760629,686086.9853850083,0
72,72,72,2,FHSS,13,0,-98.56983601660036,678202.7558772601,686122.2266072715,0
73,73,73,2,FHSS,10,0,-104.75118385793743,701841.7920077278,669117.7098380623,0
74,74,74,2,FHSS,15,1,-94.02508484300678,688597.0516618002,696285.0247931754,0
75,75,75,2,FHSS,12,0,-98.968674356882,684058.4111483321,678414.9049082722,0
76,76,76,2,FHSS,13,1,-101.44474725626831,694564.8044821892,673985.5617410813,0
77,77,77,2,FHSS,11,1,-88.05043800448826,689029.2543448163,685952.6228010801,0
78,78,78,2,FHSS,20,1,-89.65415121064017,687438.8678920945,693102.1115939072,0
79,79,79,2,FHSS,19,1,-103.31064235893396,680129.5489034032,671513.4808584816,0
80,80,80,2,FHSS,12,1,-102.73471540387608,707455.5832923295,683899.3455652193,0
81,81,81,2,FHSS,13,0,-90.2205284279764,693322.9947378244,687254.721814258,0
82,82,82,2,FHSS,19,0,-104.4775432176083,668597.5914754778,679483.2080520381,0
83,83,83,2,FHSS,14,0,-98.23228461549384,690471.3938587159,678225.5967072201,0
84,84,84,2,FHSS,20,2,-97.433991715222,697301.5089359636,695951.7247314266,0
85,85,85,2,FHSS,12,0,-95.09843529156356,692068.1281992672,682042.9481447752,0
86,86,86,2,FHSS,19,2,-90.49151780278848,686434.8949286394,692929.6269608458,0
87,87,87,2,FHSS,17,0,-99.81855971412637,677136.035411525,683823.6510329968,0
88,88,88,2,FHSS,8,0,-89.42515848617474,693481.6918188522,689619.6911033135,0
89,89,89,2,FHSS,17,1,-102.41862852735996,672746.2094293064,696710.4010642967,0
90,90,90,2,FHSS,11,0,-103.64457032919236,683468.477477496,709501.768586457,0
91,91,91,2,FHSS,21,2,-93.01547070734762,690566.2707247839,683357.8016891796,0
92,92,92,2,FHSS,12,0,-90.1992518443422,693460.2717738793,691270.8716104721,0
93,93,93,2,FHSS,22,0,-95.55504076800466,682012.0445517099,693072.3200730336,0
94,94,94,2,FHSS,23,5,-94.34543891544855,691048.4933381035,682418.0492945537,0
95,95,95,2,FHSS,13,0,-105.56637985586777,668737.9563197574,673413.9692808575,0
96,96,96,2,FHSS,18,1,-97.69427184525298,689458.795574985,699971.6200844939,0
97,97,97,2,FHSS,11,1,-90.75222168970568,690240.4215888984,684735.110983307,0
98,98,98,2,FHSS,15,1,-98.45453426455066,700466.2553992372,686147.9702097385,0
99,99,99,2,FHSS,24,1,-94.89271291015724,694231.7175779722,695349.9322944382,0
100,100,100,2,FHSS,15,2,-105.0503667204879,683659.3024561228,665459.9995302621,0
101,101,101,2,FHSS,17,1,-98.21053088100103,678211.6276545768,688985.5594113454,0
102,102,102,2,FHSS,13,0,-93.02877402566672,695550.4742535229,690042.8403422389,0
103,103,103,2,FHSS,12,0,-92.123678034454,686559.2946359311,694185.3171441547,0
104,104,104,2,FHSS,20,3,-103.75621873937963,682986.2940892099,709637.3838637647,0
105,105,105,2,FHSS,20,1,-103.82810040187276,709134.0182511354,697711.7526437994,0
106,106,106,2,FHSS,11,1,-98.3464795241442,678187.0832452957,691314.8742861595,0
107,107,107,2,FHSS,21,0,-95.27208297221368,681884.415040248,692094.5959025574,0
108,108,108,2,FHSS,15,1,-102.83527489916682,671135.4816609533,683903.7642225092,0
109,109,109,2,FHSS,19,1,-102.34698557532604,705237.2915759671,680744.4242192145,0
110,110,110,2,FHSS,10,0,-89.41261865194988,692917.7451725982,691477.1364380595,0
111,111,111,2,FHSS,16,4,-98.52079615529776,678068.6965647981,691913.1825138831,0
112,112,112,2,FHSS,14,1,-104.28595890364508,698792.056744163,709924.5738896718,0
113,113,113,2,FHSS,10,2,-89.15541200243155,690233.1437765548,685546.076598239,0
114,114,114,2,FHSS,12,0,-96.40442058880188,690220.6285331926,698478.2767234817,0
115,115,115,2,FHSS,14,1,-99.48408258293532,689931.7695378856,676444.151480378,0
116,116,116,2,FHSS,15,0,-89.30829935265778,687258.4770305253,692808.0047219584,0
117,117,117,2,FHSS,8,1,-96.57693254008409,692931.307562549,698003.8182115415,0
118,118,118,2,FHSS,17,2,-101.68662928269974,706127.1893162265,688937.0934395668,0
119,119,119,2,FHSS,13,1,-101.65103876756368,685600.9441289834,673198.1461727127,0
120,120,120,2,FHSS,20,2,-100.2038108017976,697750.752643491,700778.2473175047,0
121,121,121,2,FHSS,8,2,-101.65828067719538,705845.4600335829,686628.0901757231,0
122,122,122,2,FHSS,15,2,-103.92365342089082,675787.2510621882,672603.8668930075,0
123,123,123,2,FHSS,24,1,-104.1791427826455,693107.6907056614,711383.3392557021,0
124,124,124,2,FHSS,16,1,-98.13847446416634,685242.7653149299,679107.3145851621,0
125,125,125,2,FHSS,13,0,-97.0912564971566,698890.0041795179,686724.228477231,0
126,126,126,2,FHSS,7,0,-101.86770742600268,694574.348952224,705686.8126391493,0
127,127,127,2,FHSS,11,1,-95.86968974240536,694854.2052963879,696017.2151270921,0
128,128,128,2,FHSS,18,2,-93.77571500219275,685896.8680434133,695146.1426639045,0
129,129,129,2,FHSS,21,1,-103.86805530817055,702172.2321684161,672111.2024721582,0
130,130,130,2,FHSS,9,1,-93.54648658688096,688967.367289947,682875.0839159585,0
131,131,131,2,FHSS,19,4,-91.36805678740735,692797.4534807382,685600.5490940025,0
132,132,132,2,FHSS,14,0,-94.70762979320406,682471.3108111423,692223.4378615333,0
133,133,133,2,FHSS,19,0,-99.4567968755264,701540.2042640692,684912.333607487,0
134,134,134,2,FHSS,14,0,-91.75879396614047,686584.3238324055,684889.4922926326,0
135,135,135,2,FHSS,13,1,-105.33812062142412,669922.9401537714,705797.2879688006,0
136,136,136,2,FHSS,11,1,-101.84522383944947,706082.0450983237,692894.242262259,0
137,137,137,2,FHSS,17,1,-91.70866667548763,694591.6200002265,688284.5010536413,0
138,138,138,2,FHSS,8,0,-94.27976174251464,689289.4557800085,696537.9746727227,0
139,139,139,2,FHSS,20,3,-96.1073557727975,692180.8572409395,697760.8443698881,0
140,140,140,2,FHSS,15,1,-104.10883594000002,700041.4045688516,670033.9123548692,0
141,141,141,2,FHSS,6,0,-90.82934470633242,685418.1096358635,686762.8377442863,0
142,142,142,2,FHSS,14,1,-102.518210997748,707237.110606411,684838.9524648754,0
143,143,143,2,FHSS,19,1,-99.37769386107524,697377.7118433607,699454.2291585275,0
144,144,144,2,FHSS,12,0,-95.60642830039524,693200.294056008,682021.6682692703,0
145,145,145,2,FHSS,18,1,-96.15015143171073,689763.2991578319,698244.7020078935,0
146,146,146,2,FHSS,19,2,-101.98782653997206,690984.5399420751,706652.3148353216,0
147,147,147,2,FHSS,16,0,-97.6086685527748,694488.0580188062,680269.0280197139,0
148,148,148,2,FHSS,17,0,-102.1264515254177,706497.3319642715,693596.46312013,0
149,149,149,2,FHSS,17,1,-91.49972256137148,684997.3433665351,692114.178401582,0
