,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,890,574,-103.5518997605733,706595.593314035,677818.9733536337,0
1,1,1,1,CSS,908,630,-92.74053701305286,691665.1510931129,694939.5699661905,0
2,2,2,1,CSS,871,658,-99.04927317529312,677099.8386112087,690306.117524277,0
3,3,3,1,CSS,828,593,-92.13312245473428,694230.678305964,686624.5405845433,0
4,4,4,1,CSS,855,618,-95.5604609678314,685468.4271457635,682152.1410703642,0
5,5,5,1,CSS,870,651,-101.022797780838,692800.1735360995,704528.1947400528,0
6,6,6,1,CSS,889,690,-103.78459885396109,691788.1096129323,668252.4181345821,0
7,7,7,1,CSS,897,621,-89.64301865594562,690140.165039604,693526.4698277122,0
8,8,8,1,CSS,869,667,-105.20474256860388,713176.7468699644,697403.2930520436,0
9,9,9,1,CSS,887,681,-103.89793754435252,673638.7119343566,704126.8995134163,0
10,10,10,1,CSS,918,722,-104.28997892318114,708431.8764218944,701555.4800299024,0
11,11,11,1,CSS,912,675,-96.54869447348108,682781.7394872002,682951.6542355123,0
12,12,12,1,CSS,918,612,-89.38964223733919,691615.8694534091,692819.4189853997,0
13,13,13,1,CSS,877,702,-102.11015496585594,698218.7480239199,674221.3533702494,0
14,14,14,1,CSS,897,698,-104.1746096307914,678902.2104639711,669776.9317694403,0
15,15,15,1,CSS,991,753,-103.30987591349724,669312.8652428542,690979.3679551703,0
16,16,16,1,CSS,952,734,-100.04919735329968,702369.1080935956,684522.0914189356,0
17,17,17,1,CSS,960,744,-105.37214745614068,691421.8950335036,663928.6427389389,0
18,18,18,1,CSS,849,665,-101.7640720780888,672629.5974782011,691163.6006635526,0
19,19,19,1,CSS,884,676,-100.04430661625682,698616.8479734635,699747.8500485392,0
20,20,20,1,CSS,896,637,-94.73490314025612,695110.224768157,694303.9691561251,0
21,21,21,1,CSS,888,606,-90.9533637120768,690034.1624428779,684590.9798062869,0
22,22,22,1,CSS,855,612,-95.82385287692352,692547.1840963155,681494.8357410886,0
23,23,23,1,CSS,902,591,-93.32328543415387,690681.7822202933,683153.9825724838,0
24,24,24,1,CSS,902,666,-95.22334304117172,682748.0550461342,693740.4053704767,0
25,25,25,1,CSS,908,674,-98.98950630810698,699038.6431966026,681822.0643176825,0
26,26,26,1,CSS,892,620,-90.88155698491782,685305.6931941304,686885.1254735024,0
27,27,27,1,CSS,857,580,-90.0846965927887,693226.2314103773,691597.9704785055,0
28,28,28,1,CSS,865,567,-90.83052783705708,686309.9210827263,685757.8505388504,0
29,29,29,1,CSS,855,606,-92.76693797877311,686843.1322112369,684000.8527322384,0
30,30,30,1,CSS,867,676,-103.3695339426776,707916.0890913848,697752.3156745412,0
31,31,31,1,CSS,939,716,-98.34081196988868,686566.1493686199,700426.3915095691,0
32,32,32,1,CSS,879,612,-94.86526713480714,685978.823641769,696219.950248713,0
33,33,33,1,CSS,848,655,-103.77463941411388,685314.3414302559,668541.9989469157,0
34,34,34,1,CSS,907,669,-96.05447205917048,682998.8072613555,683466.3290890685,0
35,35,35,1,CSS,855,611,-93.88917204840342,688568.2098363522,682648.7401045128,0
36,36,36,1,CSS,902,661,-96.53155514916996,680239.3455637002,690512.620771949,0
37,37,37,1,CSS,889,613,-90.91668072707589,685564.9347842479,686473.3082349896,0
38,38,38,1,CSS,844,575,-92.98410577548364,684187.9963034589,692639.4388393321,0
39,39,39,1,CSS,895,689,-104.1262625119267,667602.3591217505,685560.7768006109,0
40,40,40,1,CSS,859,592,-91.85085501124532,692192.2282477524,694027.0670972214,0
41,41,41,1,CSS,915,622,-90.17054714578022,685044.9309713304,688597.1438326496,0
42,42,42,1,CSS,908,677,-99.76166202342831,686174.6622945314,702412.9948155924,0
43,43,43,1,CSS,908,661,-98.65426667120572,696259.2290207484,699014.176858689,0
44,44,44,1,CSS,885,619,-94.02797870813173,695203.1487142146,693205.4274965248,0
45,45,45,1,CSS,880,590,-88.34864482949229,692531.8071785597,687614.5784805927,0
46,46,46,1,CSS,914,640,-89.58470250254675,685259.5197783055,689442.4058483321,0
47,47,47,1,CSS,850,662,-103.17957901774676,672338.9082424404,679265.7092796477,0
48,48,48,1,CSS,880,588,-89.36150640162461,686740.2299038094,686371.3711596372,0
49,49,49,1,CSS,910,633,-89.88528917409648,690844.6134318641,693462.6308439296,0
50,50,50,2,FHSS,9,0,-94.71827048322858,690219.850618531,696864.3480585759,0
51,51,51,2,FHSS,15,1,-98.86986009261574,701433.0189295888,690703.5892348734,0
52,52,52,2,FHSS,14,0,-103.92433897066005,684751.5278578004,668281.6490228004,0
53,53,53,2,FHSS,8,0,-89.8140977089852,685481.9459812976,687757.7672422315,0
54,54,54,2,FHSS,17,3,-103.30453960699664,686991.3354909882,709412.0244639443,0
55,55,55,2,FHSS,15,0,-102.03533300995548,706647.5150255193,691847.8604214393,0
56,56,56,2,FHSS,12,0,-102.88254078970547,687275.9006207653,708483.2913889656,0
57,57,57,2,FHSS,24,1,-97.9879430513124,691540.8138767852,678696.7419510788,0
58,58,58,2,FHSS,9,2,-98.43278743500989,677915.7764388879,689660.4417807879,0
59,59,59,2,FHSS,9,0,-92.26634635311908,691583.3632380726,694630.193939264,0
60,60,60,2,FHSS,16,3,-101.6805415729869,673829.1255717922,695449.959368649,0
61,61,61,2,FHSS,20,0,-94.00797526937568,691025.7100747465,682693.9288067275,0
62,62,62,2,FHSS,11,1,-94.30106044304104,686703.6740553657,696023.7690736199,0
63,63,63,2,FHSS,16,3,-91.4061381543246,686515.2360356582,685188.3195523462,0
64,64,64,2,FHSS,12,1,-101.50548616863809,705763.8259126885,688507.5583380759,0
65,65,65,2,FHSS,12,0,-98.59077774572545,699583.6653875577,695209.030129154,0
66,66,66,2,FHSS,7,0,-102.34879872892056,673310.0213145671,697564.2498248686,0
67,67,67,2,FHSS,13,0,-90.15122401636816,693779.706951627,688668.1993791268,0
68,68,68,2,FHSS,15,1,-93.89218073973235,689437.4224109917,696227.8862862313,0
69,69,69,2,FHSS,17,0,-94.85402336506472,681824.8475867063,688746.4722551439,0
70,70,70,2,FHSS,20,1,-91.66470494233084,690446.3250844842,694583.3145128563,0
71,71,71,2,FHSS,20,0,-101.31949454786236,698340.4882067895,676097.4520210114,0
72,72,72,2,FHSS,15,2,-96.42746673506986,695848.9022521444,682940.6561211883,0
73,73,73,2,FHSS,9,0,-103.51522941982068,673732.9708869219,675984.4631953213,0
74,74,74,2,FHSS,19,1,-100.85785121482724,674853.5956588255,685034.5745427476,0
75,75,75,2,FHSS,17,1,-95.3479725947014,684222.3628433188,695579.8546856764,0
76,76,76,2,FHSS,21,3,-95.43572811621164,695607.0309482889,684127.7975365779,0
77,77,77,2,FHSS,5,0,-100.76602293877256,686085.0790530883,704079.8390296382,0
78,78,78,2,FHSS,13,0,-97.40694233672625,695357.4463702973,697719.3564341391,0
79,79,79,2,FHSS,17,3,-94.78131709813648,694705.2417079045,684025.8773874252,0
80,80,80,2,FHSS,12,1,-88.1890605046567,686305.3701169076,687721.6765945733,0
81,81,81,2,FHSS,11,2,-88.24997405460725,692463.9895409769,691242.5420667505,0
82,82,82,2,FHSS,14,2,-93.27976069622603,694545.7440075587,685670.271070802,0
83,83,83,2,FHSS,14,1,-98.6102634798495,691670.307062957,700926.7424250629,0
84,84,84,2,FHSS,17,0,-97.68947619251236,678858.1895305091,689201.0347485689,0
85,85,85,2,FHSS,13,0,-94.12252212100512,696303.7643407095,688189.6556904828,0
86,86,86,2,FHSS,11,1,-102.3041640113817,707266.7123031997,687524.1733169744,0
87,87,87,2,FHSS,11,2,-96.01213897683822,697561.656021871,692457.3917134941,0
88,88,88,2,FHSS,13,0,-89.17440682870038,693028.2786093713,691022.6102588372,0
89,89,89,2,FHSS,16,2,-96.03667278924566,680833.7184100713,691015.014543878,0
