,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,840,598,-94.48064850527766,696514.3208747302,691071.3525710133,0
35,35,CSS,867,638,-97.43785862657579,685016.379218481,680146.9788060216,0
36,36,CSS,875,672,-101.52538930891542,696379.4165126033,704273.8524259531,0
37,37,CSS,889,610,-92.10003781981625,694393.548254732,691846.7041607526,0
38,38,CSS,885,655,-95.07948182247141,696213.0137684399,693259.8924938516,0
39,39,CSS,866,609,-95.45112348233982,686172.0022855854,681924.5203726222,0
40,40,CSS,928,674,-95.43665396784756,696785.3707936617,692865.8255399407,0
41,41,CSS,880,615,-92.85256596293671,685134.29685608,693687.3972664921,0
42,42,CSS,889,650,-95.59398078605444,696718.4446882866,693330.8030248656,0
43,43,CSS,864,653,-104.0414271356642,711286.026233003,687849.936374261,0
44,44,CSS,877,659,-98.78317323947296,694779.7174467056,678711.1248810785,0
45,45,CSS,935,690,-103.23711647296172,689020.4972359829,709398.2583207571,0
46,46,CSS,870,618,-96.59018166603292,691289.5549107684,698519.4347955408,0
47,47,CSS,859,657,-105.63204524973492,663327.6779487507,685757.2708232648,0
48,48,CSS,914,680,-101.33201529165166,681533.4181856965,675422.7196634294,0
49,49,CSS,841,623,-101.11565932593822,674081.0754332698,692604.2443723105,0
50,50,FHSS,10,0,-98.05750156732455,698323.6225426712,682943.910644741,0
51,51,FHSS,10,0,-88.79833784842256,688639.5687525008,693123.9594150512,0
52,52,FHSS,17,0,-101.38302706033684,695492.0073378112,704370.7703690198,0
53,53,FHSS,16,3,-105.26155237554543,670795.5286844843,672369.0063600749,0
54,54,FHSS,10,0,-91.75409646501858,687067.4421346114,694197.5569861548,0
55,55,FHSS,16,1,-102.53183442211534,707749.8627594258,687560.5925041408,0
56,56,FHSS,4,2,-95.32210630101343,696918.5862115688,686542.7207178968,0
57,57,FHSS,9,1,-101.39644810562204,673570.3776388667,692675.2273172704,0
58,58,FHSS,20,0,-91.7689691959254,685324.7417492095,692846.5961613584,0
59,59,FHSS,13,1,-91.84464277250119,693667.0487873323,686111.3272464271,0
60,60,FHSS,12,2,-94.62756024843758,692292.9389574452,696247.6119443383,0
61,61,FHSS,17,1,-99.47196739511025,699381.8033375499,697688.9402723968,0
62,62,FHSS,12,0,-100.70109910111469,703669.1222723261,693836.5645027261,0
63,63,FHSS,18,0,-89.84997692185219,690673.6672074173,685321.1278712383,0
64,64,FHSS,18,2,-91.75815118412498,690919.1960939998,684296.7780127357,0
65,65,FHSS,18,3,-103.67156444684011,683406.8539409174,709551.497706797,0
66,66,FHSS,12,1,-103.24486364216084,709418.5447544795,689177.1613425964,0
67,67,FHSS,16,1,-91.43302307872915,684418.4281021402,690616.6122826649,0
68,68,FHSS,11,0,-100.5742173666059,675304.0685068225,693589.132672303,0
69,69,FHSS,10,1,-92.78521502353365,690714.4507621765,695268.9777004878,0
70,70,FHSS,20,0,-91.38852957706399,694339.7242855444,690759.3604308645,0
71,71,FHSS,15,0,-91.51271961981544,693253.7433295203,692889.6705431059,0
72,72,FHSS,9,0,-94.46690265734783,682179.0944365839,690274.3185632539,0
73,73,FHSS,18,2,-103.5711373872597,685745.9985202259,668962.0229859848,0
74,74,FHSS,15,1,-88.8973804402413,690490.5184938385,693091.6997079274,0
75,75,FHSS,15,1,-96.25394378150892,695081.1629663503,682490.1567909349,0
76,76,FHSS,14,0,-93.81772974114998,694219.2453453565,694160.9008466726,0
77,77,FHSS,14,0,-98.06171998634888,700236.4809424293,691456.6994256044,0
78,78,FHSS,13,0,-102.88815281180662,707439.2256633758,682795.0894430932,0
79,79,FHSS,18,1,-99.97157141602979,680458.7092299513,679005.5950767408,0
80,80,FHSS,24,2,-98.83614993668952,696732.9755060908,679847.6332292135,0
81,81,FHSS,15,0,-104.53009215651055,669451.7983016532,677584.6489932999,0
82,82,FHSS,16,2,-104.09610422932349,669323.0954160098,698550.1028839044,0
83,83,FHSS,11,0,-90.62514539013561,686845.1059389727,685497.2103239753,0
84,84,FHSS,18,1,-91.56599166330699,692834.8981932933,693344.9986930835,0
85,85,FHSS,7,0,-104.02118531685016,687773.6551644776,667592.7425852241,0
86,86,FHSS,19,4,-92.46233612993537,687042.9358670597,694686.1038533393,0
87,87,FHSS,12,1,-92.28890244089712,683779.1997733668,688771.9439506949,0
88,88,FHSS,12,2,-89.86159345746933,688296.5103233337,685272.3568632446,0
89,89,FHSS,17,1,-102.42425898869581,691342.2199628049,671308.6163814355,0
90,90,FHSS,15,1,-95.94225360188307,686038.5071768514,681465.4744444474,0
91,91,FHSS,16,1,-88.42758649144606,691989.3355372245,686850.4137630406,0
92,92,FHSS,18,3,-99.72765037787534,702379.2068035442,692565.5052764933,0
93,93,FHSS,14,1,-95.56631518640063,682013.8482196192,693100.0514740266,0
94,94,FHSS,14,0,-90.26097177970318,689034.4017766379,693882.9227578708,0
95,95,FHSS,12,1,-100.16333735917871,677158.6511291064,696252.1964403646,0
96,96,FHSS,18,1,-98.92117125821903,699211.7032165559,682207.9789570898,0
97,97,FHSS,12,1,-102.04694237462121,673488.0359705233,696503.6793689814,0
98,98,FHSS,14,0,-92.00932553334259,686127.5252455242,693808.8902321229,0
99,99,FHSS,11,1,-104.96246458635588,665334.6360566055,685550.4045475121,0
100,100,FHSS,18,0,-90.82168518459298,690628.5265010879,684781.4087658853,0
101,101,FHSS,12,0,-101.14106792420228,691300.7582384427,705001.7340783438,0
102,102,FHSS,12,0,-100.39874760211782,693282.1345158588,675521.970645629,0
103,103,FHSS,5,0,-92.49208506450044,695057.7327580813,690744.6670870736,0
104,104,FHSS,10,1,-90.5988140035221,688306.7090428395,693944.1793972995,0
105,105,FHSS,19,3,-98.17279316315434,693371.38607641,699843.4282071572,0
106,106,FHSS,22,3,-91.9639840700002,694809.2703679282,690228.600015078,0
107,107,FHSS,14,1,-100.99340732475248,674070.8356038711,687656.9678792517,0
108,108,FHSS,11,0,-97.38474502101995,692535.5714307916,699111.2000383013,0
109,109,FHSS,10,0,-91.72385256752142,690900.7975419996,694508.7233025761,0
110,110,FHSS,16,3,-93.73416186129472,696046.2990304796,688526.1318409584,0
111,111,FHSS,19,2,-96.9256050420658,693950.1033167928,680876.7157603019,0
112,112,FHSS,15,1,-93.3837758330735,683013.7908761536,688768.631573376,0
113,113,FHSS,9,0,-97.97069938443576,679414.6064177821,693761.9403398247,0
114,114,FHSS,12,1,-97.66524334759232,690886.3611907022,678989.4209484791,0
115,115,FHSS,13,2,-102.96352097998965,670793.8640936122,684058.8703005202,0
116,116,FHSS,10,1,-103.56697597792638,705109.3593139664,703002.9482566328,0
117,117,FHSS,12,2,-103.38420037314236,685444.3558125433,669469.2006317868,0
118,118,FHSS,11,0,-94.59139495179156,692409.3411036371,682658.3479020607,0
119,119,FHSS,15,1,-88.88686884267582,692848.8451078569,687720.2712549363,0
120,120,FHSS,14,0,-91.41656868646552,693282.4518511982,692771.2648625512,0
121,121,FHSS,13,1,-91.67128222084605,693755.5144031526,686412.3166513838,0
122,122,FHSS,10,0,-104.64275564084542,673443.5423219224,672165.1899231052,0
123,123,FHSS,14,0,-89.58632442891442,693022.9160733633,687362.5189158095,0
124,124,FHSS,19,0,-91.84882800260424,684052.2625119729,689971.0769173716,0
125,125,FHSS,8,0,-95.3592771296837,692080.898882693,697027.9361365563,0
126,126,FHSS,18,1,-89.1273801885026,692483.9553115156,691874.746093385,0
127,127,FHSS,10,0,-102.53543789510346,703226.2215715444,701624.0895333642,0
128,128,FHSS,15,0,-101.79252756355223,675354.5822162128,698843.68923622,0
129,129,FHSS,15,1,-102.72501392571439,671547.3893714941,683404.1367095432,0
130,130,FHSS,15,1,-88.31904185725185,692319.8811709118,687309.3591850965,0
131,131,FHSS,14,0,-99.2633349400786,687734.3342898021,676870.9469143698,0
132,132,FHSS,10,0,-97.1801088177894,679808.7849239233,686789.1414057865,0
133,133,FHSS,20,1,-100.08881084259127,683628.0466629496,676756.7893146353,0
134,134,FHSS,9,1,-96.17732872340255,687177.0624240235,680828.5433475608,0
135,135,FHSS,10,0,-102.29810041555542,671507.388073418,688228.8593699471,0
136,136,FHSS,13,3,-99.81534457647408,702605.3469791233,686641.9164202822,0
137,137,FHSS,15,2,-102.89685549889538,670550.64881255,685694.269199637,0
138,138,FHSS,17,0,-89.3951829567417,689027.7077064003,693454.8710783527,0
139,139,FHSS,12,0,-94.34299397844403,696111.9680031391,686832.0970193476,0
140,140,FHSS,14,1,-93.79445827585305,696067.133160474,690475.2128712861,0
141,141,FHSS,22,1,-104.5959725345376,666071.9785605994,688088.3681003298,0
142,142,FHSS,12,1,-100.47233485229029,703804.3414649686,687343.3749372193,0
143,143,FHSS,12,1,-89.26554928722565,693396.17287514,689046.3434598603,0
144,144,FHSS,12,1,-93.44407847221497,688382.7760061475,683019.0009543287,0
145,145,FHSS,5,0,-96.00428495527689,686281.6441418622,697521.7352856565,0
146,146,FHSS,12,1,-100.63228080703612,703305.9940695121,684282.1701376871,0
147,147,FHSS,17,2,-102.05083414063546,705582.794039032,695937.282603453,0
148,148,FHSS,12,0,-99.2979902879415,680298.8686281506,698260.6086255156,0
149,149,FHSS,15,1,-98.40360461905308,699843.9335089898,684670.6501973759,0
