,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,881,532,-102.72168894630116,708143.0121972536,691418.7047744277,0
1,1,1,1,CSS,911,677,-96.14789326134743,694389.2195539726,696714.0888685797,0
2,2,2,1,CSS,930,668,-92.30207243966932,683742.2208808191,689114.2197669283,0
3,3,3,1,CSS,925,683,-94.821308203995,694586.3661495022,694958.223337112,0
4,4,4,1,CSS,918,639,-90.2860030140939,692723.7074148515,686364.3126737556,0
5,5,5,1,CSS,870,661,-99.53499224390698,678260.7157404779,696198.2902848287,0
6,6,6,1,CSS,912,722,-102.6058700078435,671095.5476438456,692592.7243097997,0
7,7,7,1,CSS,897,661,-100.76304779042324,704260.0371947555,691774.8426303332,0
8,8,8,1,CSS,876,608,-88.25630819583259,692521.9886978262,687674.4686658892,0
9,9,9,1,CSS,874,670,-102.46802410009626,706644.917530828,683264.8833737359,0
10,10,10,1,CSS,821,628,-101.33729023278008,673350.238640042,689105.2982982693,0
11,11,11,1,CSS,924,636,-90.29909705502178,685787.9767874869,686729.3583049709,0
12,12,12,1,CSS,851,640,-101.4507348496265,673486.1189912917,686054.0765292613,0
13,13,13,1,CSS,846,624,-93.85290935296224,687714.9097451178,695981.8138607743,0
14,14,14,1,CSS,973,655,-88.6941469486465,685678.6717824205,689079.3539161434,0
15,15,15,1,CSS,916,717,-103.53715128800322,669199.355844581,693851.5010756826,0
16,16,16,1,CSS,900,635,-90.57114970207591,689447.7421705797,694061.7629855425,0
17,17,17,1,CSS,818,584,-92.34685949586336,685481.8249927835,685273.5197683265,0
18,18,18,1,CSS,845,649,-99.4661587900206,676468.6372552839,689871.4269070757,0
19,19,19,1,CSS,884,596,-90.61569904800189,684944.4099632578,688031.3083410753,0
20,20,20,1,CSS,888,604,-90.65964166442278,693117.4635253656,692298.619828441,0
21,21,21,1,CSS,893,609,-91.74295963889192,694729.347225866,689196.9179205046,0
22,22,22,1,CSS,862,582,-88.2657412211984,692904.0967144751,690131.8803036272,0
23,23,23,1,CSS,845,623,-95.86232055865484,683126.4628587416,695211.9424914812,0
24,24,24,1,CSS,844,636,-95.9344797221496,681504.3033875905,685967.747479675,0
25,25,25,1,CSS,912,646,-93.87835948350931,692826.0293864113,683523.6784423157,0
26,26,26,1,CSS,867,634,-96.3811138117702,697499.4206484616,685287.2985092598,0
27,27,27,1,CSS,888,647,-95.83184224918573,693486.4616450641,696896.0128468907,0
28,28,28,1,CSS,912,694,-100.61356567956403,694228.7782398318,675438.833273504,0
29,29,29,1,CSS,877,679,-104.18747406294736,667390.0865041334,685878.0324282633,0
30,30,30,1,CSS,863,680,-104.21658879897504,708991.4035196641,700244.0990815613,0
31,31,31,1,CSS,863,574,-88.48238993157425,691782.095546351,692194.8828397833,0
32,32,32,1,CSS,868,634,-97.7117521738437,693382.9970538637,679602.7367212756,0
33,33,33,1,CSS,870,578,-88.99993983041225,688969.6145437647,693267.1214090128,0
34,34,34,1,CSS,857,657,-100.64248103485784,694353.7096722946,703391.7449041099,0
35,35,35,1,CSS,877,627,-92.26579562906196,685228.417575011,685608.2247996286,0
36,36,36,1,CSS,895,680,-98.8241452786433,695001.1419336027,678761.1559044576,0
37,37,37,1,CSS,901,639,-95.0568296980835,692401.6210997774,682212.4036995672,0
38,38,38,1,CSS,845,578,-88.79873599195224,686136.7347642946,687497.4484794802,0
39,39,39,1,CSS,879,668,-97.13392572265528,689703.9181131705,679514.3909051426,0
40,40,40,1,CSS,910,612,-88.64749465989426,691438.0488867101,686283.4895976094,0
41,41,41,1,CSS,890,617,-90.89639957053797,689967.6570303241,694207.1712568137,0
42,42,42,1,CSS,904,718,-102.8785014319316,708049.3340887035,693947.6336769446,0
43,43,43,1,CSS,901,666,-93.08284540853576,692328.8734107631,694893.2997744856,0
44,44,44,1,CSS,879,615,-91.84724375072048,684213.0650907224,687996.560698175,0
45,45,45,1,CSS,874,596,-89.07387916972255,692251.4342274141,692104.5289110835,0
46,46,46,1,CSS,868,679,-105.15425304393456,669707.9506288968,704682.2390860846,0
47,47,47,1,CSS,875,581,-90.40236899974408,687247.8662532199,693426.8780661313,0
48,48,48,1,CSS,881,706,-101.73847645299706,697221.523468098,674511.0032672369,0
49,49,49,1,CSS,892,611,-88.11625905758547,692508.0191089971,687767.9993800233,0
50,50,50,2,FHSS,17,1,-97.023773017401,695390.4213083129,681676.6545065348,0
51,51,51,2,FHSS,15,1,-103.28636689356236,709452.7782072952,687821.0340625568,0
52,52,52,2,FHSS,16,1,-92.1803597999893,685571.9270018205,693484.5887598853,0
53,53,53,2,FHSS,12,1,-103.69214086860224,671944.4412946095,701188.3676459487,0
54,54,54,2,FHSS,17,0,-97.02884090058254,699012.5647431045,687541.4743903128,0
55,55,55,2,FHSS,15,2,-89.36582378962076,693064.8901641956,687668.0923245779,0
56,56,56,2,FHSS,14,0,-92.02767832731696,685822.1145643957,685243.253543392,0
57,57,57,2,FHSS,18,0,-97.59853770220816,679062.0155321037,687998.2366821734,0
58,58,58,2,FHSS,15,2,-98.05948999705718,694052.3752948131,699399.5560399485,0
59,59,59,2,FHSS,16,0,-99.68158663992988,701188.2455225146,683283.8093431268,0
60,60,60,2,FHSS,14,1,-94.20437730389884,686061.6050774595,683188.7998451479,0
