,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,880,581,-91.56319818079166,689242.5454552239,694621.9075935321,0
1,1,1,1,CSS,903,673,-99.43500815690524,702255.7108635495,690648.5263920298,0
2,2,2,1,CSS,835,638,-103.19530002843425,673310.8644081166,677723.4387377007,0
3,3,3,1,CSS,911,594,-93.88136694400544,696179.4555895654,688674.0609031735,0
4,4,4,1,CSS,934,708,-101.46660006908614,676966.8036884277,699945.8050716047,0
5,5,5,1,CSS,919,712,-105.4036426111268,694531.5645749182,714549.2120479653,0
6,6,6,1,CSS,920,695,-105.93897914950254,710544.5585884841,706669.6792279023,0
7,7,7,1,CSS,865,632,-100.85145430907345,700235.7698075547,678754.7635287223,0
8,8,8,1,CSS,917,655,-96.06631066780534,695662.3879650033,683280.406761836,0
9,9,9,1,CSS,915,698,-104.49140427999126,692058.062763619,712355.5412707636,0
10,10,10,1,CSS,913,712,-105.2244639268135,714350.8884200078,692501.43789617,0
11,11,11,1,CSS,939,723,-101.157297688082,703250.6697144016,696896.2624444847,0
12,12,12,1,CSS,949,701,-98.91999169263931,688600.0372077294,701545.2267977123,0
13,13,13,1,CSS,854,550,-89.59848957137118,686911.9221749491,686087.5698681251,0
14,14,14,1,CSS,855,546,-91.81690145102132,694512.20419831,687739.2214043145,0
15,15,15,1,CSS,884,680,-101.65029431922812,677141.6542241304,678150.9481707922,0
16,16,16,1,CSS,839,637,-102.72098737896218,688948.0232051729,708243.0865078721,0
17,17,17,1,CSS,890,612,-95.09486955504332,689267.7286713163,681582.9962476094,0
18,18,18,1,CSS,908,680,-103.87047805897636,700207.7222241893,670814.7448229484,0
19,19,19,1,CSS,910,614,-96.64616824205856,681539.2115298683,684346.444136641,0
20,20,20,1,CSS,902,703,-104.67585133769168,706293.5756330338,672931.2603104205,0
21,21,21,1,CSS,892,649,-97.13295688899544,693217.4420130602,680272.1923214069,0
22,22,22,1,CSS,933,732,-105.44288501350869,701057.5910830852,712399.7086750425,0
23,23,23,1,CSS,874,682,-105.80217596357056,673973.7513504078,667431.5848659952,0
24,24,24,1,CSS,931,713,-104.6061441493672,677973.5189661768,668992.2667583659,0
25,25,25,1,CSS,853,655,-105.60491638319832,673256.9250383422,710109.201794787,0
26,26,26,1,CSS,910,628,-97.9503126277587,684503.7259630457,679704.2710566495,0
