,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,895,594,-96.78223899908103,683654.2210144417,696978.220771428,0
1,1,CSS,860,594,-90.66955198742893,693510.3572426285,687104.0703557599,0
2,2,CSS,897,680,-98.05381506781819,700346.4305275204,688157.3818366394,0
3,3,CSS,894,588,-89.54241251479583,686609.8691254047,686374.1563901413,0
4,4,CSS,892,616,-92.06273682000867,694798.3149173536,688197.6448268011,0
5,5,CSS,905,683,-100.6995674211384,682025.5793358412,702382.3777852464,0
6,6,CSS,879,670,-102.9713707205335,695601.058962275,707785.0323667218,0
7,7,CSS,890,680,-98.71246588020762,698515.1861917103,681788.0146276585,0
8,8,CSS,899,684,-99.50743390391405,679402.3857515244,697726.4047809684,0
9,9,CSS,887,593,-88.76998860182884,686437.8285863409,691745.0642482728,0
10,10,CSS,838,632,-105.4723950962373,665619.5886004074,699541.1829730689,0
11,11,CSS,864,636,-97.81310041028513,678733.0450338321,690188.152643154,0
12,12,CSS,862,621,-95.23913000857853,697326.1914479068,690258.5036040669,0
13,13,CSS,880,604,-91.09603231810138,692982.3930666373,685997.0687097044,0
14,14,CSS,905,625,-90.32429725014235,693527.2224234587,691279.8093911167,0
15,15,CSS,859,627,-98.68133208533885,700707.3717268333,692929.6554940256,0
16,16,CSS,890,610,-93.42375627505783,688684.770660323,682992.9153429471,0
17,17,CSS,892,683,-99.30944678134705,700351.0155231352,682923.4150833935,0
18,18,CSS,825,588,-92.8240281315898,693545.6108056398,685024.294007634,0
19,19,CSS,939,703,-99.53046467843564,697868.4066118918,699345.3280937065,0
20,20,CSS,972,684,-93.57164077210855,690873.4130886158,683005.8738919828,0
21,21,CSS,850,597,-93.67789247394373,687593.9235337377,695808.779269195,0
22,22,CSS,922,697,-102.39092980815481,707546.2913691251,689352.9132396297,0
23,23,CSS,846,608,-91.64171020732881,684176.0939637445,689934.0286994939,0
24,24,CSS,863,634,-97.01815559155357,697929.8168086652,684627.7167261415,0
25,25,CSS,885,649,-99.33464887279109,682648.1301988433,700226.6268969052,0
26,26,CSS,836,640,-103.6765723609405,677371.3659779629,672170.1693130427,0
27,27,CSS,874,603,-93.227595366897,683638.2777470917,691970.7769745733,0
28,28,CSS,936,687,-95.68142305981296,689304.7840608652,697786.6111907497,0
29,29,CSS,918,626,-93.00192961591634,689588.3046526016,695561.3008713536,0
30,30,CSS,870,655,-98.86596642057408,701135.2893583063,686476.7627348063,0
31,31,CSS,886,655,-96.50692197390798,680585.161941159,686773.812393618,0
32,32,CSS,848,636,-101.57491103517306,705914.8854090276,688992.4343241857,0
33,33,CSS,915,689,-99.9104463973621,682774.3438903256,701316.3543035997,0
34,34,CSS,884,607,-89.73476716459326,685202.0399108756,689055.4758441075,0
35,35,CSS,870,603,-90.82172226437557,691499.404375108,693718.4642881453,0
36,36,CSS,897,659,-97.33680882856795,699114.5808845401,692336.2874261597,0
37,37,CSS,884,690,-100.8053780280443,704019.9584679838,693267.7290387659,0
38,38,CSS,899,597,-89.0047204107414,685699.3125737369,690553.1302700514,0
39,39,CSS,853,601,-90.64158301711113,691351.6706113941,685142.6968347753,0
40,40,CSS,900,654,-97.13870357316036,698568.3999088545,685632.2959646262,0
41,41,CSS,873,683,-104.48213783492166,668467.7533586386,699090.9958421298,0
42,42,CSS,887,636,-93.83032116393379,695727.2526681655,686978.230540588,0
43,43,CSS,880,690,-104.97972215386994,665133.6463593761,692159.2657054655,0
44,44,CSS,889,693,-102.06462040949275,698578.2585387889,704278.6692811039,0
45,45,CSS,873,672,-104.73837837000535,690350.9451732232,713155.2893552158,0
46,46,CSS,907,610,-90.91206818091977,688538.3925093011,694168.7246311367,0
47,47,CSS,870,636,-94.56823160127355,692036.9334396456,696295.9443092576,0
48,48,CSS,891,689,-104.22672309553793,684157.6016750868,711189.8867526589,0
49,49,CSS,865,591,-89.09467741207449,685653.2092830022,690540.482946466,0
50,50,FHSS,18,0,-90.89816759190306,684797.8483375406,690839.7932896886,0
51,51,FHSS,12,0,-97.0758102035864,689157.684448682,679579.3438890863,0
52,52,FHSS,14,0,-97.3243763216097,681673.2526650173,682887.9310296171,0
53,53,FHSS,13,0,-96.87138910854006,684793.6581116542,680987.3174675449,0
54,54,FHSS,18,0,-91.77336098819693,686443.3967788372,693852.0578207507,0
55,55,FHSS,20,1,-100.46005724340506,683562.1366158215,676120.5057365854,0
56,56,FHSS,19,0,-100.72716687992018,683038.3652792674,675860.6856686,0
57,57,FHSS,19,0,-88.58231695556634,689280.5296351403,685714.201184626,0
58,58,FHSS,15,1,-93.59639817945886,690476.5329103193,682909.0235826735,0
59,59,FHSS,13,0,-88.20731690954855,687166.2208917676,686670.1299215802,0
60,60,FHSS,16,1,-102.4938076245436,699929.7712292323,674373.3276519856,0
61,61,FHSS,10,0,-88.94334189948431,693266.4109020967,689483.4645914607,0
62,62,FHSS,11,1,-95.11066373041044,690891.0119979727,681708.3338728724,0
63,63,FHSS,12,0,-94.28421804890328,682826.7554397143,686670.8492597031,0
64,64,FHSS,12,0,-96.39687183974651,682478.5992513788,683522.9691626608,0
65,65,FHSS,10,1,-91.68701777862155,692082.523726132,693975.1012264977,0
66,66,FHSS,13,3,-95.11781738790545,696472.6998601991,685982.3971935684,0
67,67,FHSS,11,1,-88.87454305476722,685728.2200157802,688375.2020971911,0
68,68,FHSS,18,0,-89.10415003153224,688761.3117511658,685536.9520898185,0
69,69,FHSS,12,0,-95.19449313830899,692116.8307377775,696854.0525191637,0
70,70,FHSS,19,1,-101.71269993062583,679004.9623947527,676256.0096103939,0
71,71,FHSS,14,0,-100.07305849713528,679571.2212710325,699211.4855961374,0
72,72,FHSS,19,1,-102.01029879571583,674493.34783433,698285.5488016128,0
73,73,FHSS,22,1,-89.6817632752548,693534.2369606332,690201.0832546324,0
74,74,FHSS,14,0,-102.43793928713714,676471.8704576287,702258.1969401154,0
75,75,FHSS,19,3,-98.02676967497325,686451.3147810325,699977.1403249146,0
76,76,FHSS,23,2,-95.07663951970802,695063.5337274701,684017.460837727,0
77,77,FHSS,11,0,-91.31615091399233,684424.4842614862,688509.0493551282,0
78,78,FHSS,16,1,-95.9460434267132,698017.7462601518,690113.8850963647,0
79,79,FHSS,13,1,-89.46329430078589,691020.4548480253,693175.3420714198,0
80,80,FHSS,20,2,-91.81345050334845,693124.4632640561,685537.4448825887,0
81,81,FHSS,18,1,-88.94386056185392,685743.5972375785,688218.7847384751,0
82,82,FHSS,20,0,-96.04261084706428,687440.9052372281,697917.7931020468,0
83,83,FHSS,10,0,-90.86073104972043,688608.5367321038,684669.8511566779,0
84,84,FHSS,8,0,-96.93033381024789,679769.1896490919,690169.1248828875,0
85,85,FHSS,18,1,-101.59426371581165,673412.1902126864,693631.042287531,0
86,86,FHSS,20,1,-95.88258287717704,697940.1821026014,690272.0809158386,0
87,87,FHSS,10,0,-94.98464583894915,686011.564445521,696354.0425129106,0
88,88,FHSS,24,1,-90.0042240228105,688745.3181205991,685105.1134495204,0
89,89,FHSS,12,0,-88.29910106043148,686408.9678885856,687459.7720584745,0
90,90,FHSS,14,2,-103.01490722891914,674517.0685647748,676845.9635922181,0
91,91,FHSS,14,0,-88.31385384280546,688835.8206790553,685870.9043404589,0
92,92,FHSS,14,0,-96.81254846885848,689782.3649683491,679876.9266113502,0
93,93,FHSS,11,0,-95.59580491456941,696879.9269737292,685804.3919371621,0
94,94,FHSS,5,0,-95.02015995911647,682109.9885562949,686775.1061439972,0
95,95,FHSS,13,0,-100.62433357763514,674752.5007935348,691436.6072104382,0
96,96,FHSS,12,1,-105.50499256741426,701841.3056620177,666625.5431404468,0
97,97,FHSS,14,1,-97.69725846670777,686440.1889591728,679272.9534895935,0
98,98,FHSS,17,1,-104.82061988961176,665425.4379887459,689007.7423166389,0
99,99,FHSS,11,0,-101.50744347792195,699892.1197149932,676821.3944762329,0
100,100,FHSS,11,2,-103.34079973902061,670071.1242035178,695349.6912159582,0
101,101,FHSS,13,1,-105.46528758652384,663756.0893497394,686347.6642418127,0
102,102,FHSS,18,1,-99.15773633877089,686614.753327354,677229.041073839,0
103,103,FHSS,13,0,-89.68695734547708,686237.7966276611,686658.3309216936,0
104,104,FHSS,18,3,-96.28128268609078,683043.5011213386,695736.288511781,0
105,105,FHSS,7,0,-95.99502826037417,693606.284245377,681807.3449879648,0
106,106,FHSS,8,1,-88.80873992580543,686311.7093591,691604.1844211578,0
107,107,FHSS,17,0,-99.53035255073009,682900.8851429853,700717.3084653057,0
108,108,FHSS,11,0,-94.09440066271816,694689.0659198631,684847.2701484966,0
109,109,FHSS,16,1,-104.1998475903796,701687.3454599539,670753.2131982845,0
110,110,FHSS,13,1,-93.40902928923354,695285.9053189037,686753.2798574422,0
111,111,FHSS,15,1,-104.72929917017635,667747.5871887761,679705.7403864319,0
112,112,FHSS,19,1,-89.70289357343165,693453.6075314012,688241.1270852191,0
113,113,FHSS,19,0,-95.40554557479712,685371.1126854866,682373.7317908462,0
114,114,FHSS,13,0,-103.77626055752962,704158.3048245198,704740.1775050801,0
115,115,FHSS,13,2,-98.83378962775357,689277.5116394102,701451.4596730355,0
116,116,FHSS,16,1,-96.99372691739907,685265.9326786686,698227.6356898142,0
117,117,FHSS,7,1,-105.5131393958429,683429.7527984657,664129.007009693,0
118,118,FHSS,23,4,-96.27781453504682,680893.5770049158,686592.5749852418,0
119,119,FHSS,18,0,-90.2205260278668,684950.4110666913,689648.4316407914,0
120,120,FHSS,11,0,-102.09002329256109,693625.4443785521,706414.3651443793,0
121,121,FHSS,9,1,-99.7762135051503,676707.0566420453,693739.7529806015,0
122,122,FHSS,9,0,-98.83016763237615,694845.8041913318,678671.7020381792,0
123,123,FHSS,11,1,-93.14397271701895,687546.3982435736,683441.1118041228,0
124,124,FHSS,14,1,-103.46865560147876,678982.554441707,707096.4520567644,0
125,125,FHSS,18,0,-103.23352888473248,682654.9695946359,670604.9094200255,0
126,126,FHSS,15,0,-98.78670408121411,677537.0766724824,687849.9237426652,0
127,127,FHSS,16,0,-90.74259031808343,690926.9193932402,693905.8758224185,0
128,128,FHSS,14,1,-94.0872577705544,682588.249426996,687977.2368915785,0
129,129,FHSS,10,0,-89.13618302679107,690800.5327756456,693100.6847636482,0
130,130,FHSS,10,0,-102.05481272054287,671972.5402162995,689957.0213708058,0
131,131,FHSS,14,1,-101.28657734552138,688252.8459333675,705339.1054311574,0
132,132,FHSS,15,3,-100.51999571693126,700468.5374121007,679845.0476372305,0
133,133,FHSS,15,1,-93.87974826512547,694874.9513040986,685351.0698952702,0
134,134,FHSS,5,1,-96.75265196294637,689390.122935629,698886.711266431,0
135,135,FHSS,20,1,-88.6073782224265,692111.0713098375,686866.9583580696,0
136,136,FHSS,15,0,-101.81355381734168,677579.9375638164,701575.5056687038,0
137,137,FHSS,18,2,-100.5333718356883,702600.647296472,683049.4575895898,0
138,138,FHSS,14,0,-100.85373241694154,698685.953933663,701445.4218477518,0
139,139,FHSS,18,1,-93.05797700765588,692427.7135920863,694819.2169493174,0
140,140,FHSS,12,0,-101.31118467578297,692546.3390476092,673705.4367763479,0
141,141,FHSS,9,0,-105.68084163548684,673751.1327911004,668049.9120097888,0
142,142,FHSS,24,1,-94.85526157698251,686517.0340062353,682365.9448136416,0
143,143,FHSS,13,1,-103.49586848540957,668844.4981043576,688317.2563492621,0
144,144,FHSS,9,0,-88.63596706740292,692719.2198015342,687705.3887055516,0
145,145,FHSS,18,1,-92.70618665296338,688340.5114924174,695260.7441401521,0
146,146,FHSS,10,0,-103.39027920897453,690365.930633723,709735.2906831289,0
147,147,FHSS,14,1,-97.5780269688843,679698.351091011,685636.3736975179,0
148,148,FHSS,22,1,-95.80725478601404,680949.4346382797,688619.3823711947,0
149,149,FHSS,13,1,-98.12191599890309,698551.0452258752,683123.7463229484,0
