,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,876,550,-92.4920250134742,691589.1285691347,694788.6899497291,0
1,1,1,1,CSS,932,700,-94.88052295473172,683492.9268423322,694240.3525661249,0
2,2,2,1,CSS,895,634,-92.3917598188203,690140.2279745844,695099.9128629548,0
3,3,3,1,CSS,854,653,-102.77075684066256,708353.1134291779,689026.0064663079,0
4,4,4,1,CSS,875,664,-97.38518495550484,684450.6876966273,698313.9573936068,0
5,5,5,1,CSS,885,630,-92.05268441474897,684654.7555341333,692204.3898379744,0
6,6,6,1,CSS,916,646,-90.68662126276456,688470.1304747785,694029.2848822128,0
7,7,7,1,CSS,891,657,-96.07250390052153,688520.2383253257,698127.6491774389,0
8,8,8,1,CSS,916,716,-103.23109393283023,683446.5296629603,708477.0500344443,0
9,9,9,1,CSS,911,707,-101.16097565022284,683342.675952686,703935.1455034941,0
10,10,10,1,CSS,850,604,-94.42545096012326,683180.070383059,685707.2990618359,0
11,11,11,1,CSS,936,675,-97.54317673889187,694941.676836766,680628.7953144981,0
12,12,12,1,CSS,925,659,-91.4394951496236,688797.932582715,694514.2111928458,0
13,13,13,1,CSS,840,638,-98.76975140732604,678660.8941727265,694636.2715997112,0
14,14,14,1,CSS,928,636,-90.60862837728524,690201.7704717558,684807.4028659712,0
15,15,15,1,CSS,846,626,-96.62236435218256,690403.1450952018,680129.2156485831,0
16,16,16,1,CSS,881,610,-93.01137701631588,683251.4994453348,689385.8265755781,0
17,17,17,1,CSS,922,721,-105.28175932361331,700849.8426819427,711973.9960147843,0
18,18,18,1,CSS,855,632,-99.9848758186683,699778.2493035377,698439.521018788,0
19,19,19,1,CSS,871,625,-98.8311048486097,698136.8640595048,681118.8241543904,0
20,20,20,1,CSS,925,730,-104.51898844429536,712531.922707309,687900.7384939853,0
21,21,21,1,CSS,895,625,-89.17207624914674,686304.7591065718,686956.4437436007,0
22,22,22,1,CSS,882,589,-90.05794407071009,686549.8911606933,692732.7654705022,0
23,23,23,1,CSS,857,599,-96.32490650558948,682671.1538471826,683415.8339071034,0
24,24,24,1,CSS,866,657,-99.41155052673896,701027.0516455466,694950.7130213131,0
25,25,25,1,CSS,891,614,-90.01717443875589,693628.6775989527,688292.2149000437,0
26,26,26,1,CSS,897,663,-100.3705146716319,678818.1733516465,699123.6594766198,0
27,27,27,1,CSS,898,604,-89.55420812277384,689468.6840665687,685274.3530182888,0
28,28,28,1,CSS,886,687,-105.6218543826571,666708.9917018303,702703.1927438154,0
29,29,29,1,CSS,871,668,-102.3104746621043,694763.0934499761,672258.4355613171,0
30,30,30,1,CSS,873,682,-101.60060892457724,675688.0234342675,698676.5743198963,0
31,31,31,1,CSS,904,710,-100.3496239887725,675743.0991997013,685081.9036238757,0
32,32,32,1,CSS,885,636,-93.74456975622589,692595.1733553084,695308.3503881359,0
33,33,33,1,CSS,965,695,-98.95475240618327,696264.0339976203,699516.521108502,0
34,34,34,1,CSS,915,651,-97.07292316052168,699001.2678589877,691576.205412678,0
35,35,35,1,CSS,839,656,-100.58270668793676,683355.7145764197,675986.4192525827,0
36,36,36,1,CSS,916,661,-94.43456740915938,687462.9892986381,682421.182588315,0
37,37,37,1,CSS,938,702,-99.9238944093876,692505.1128045283,676114.936576632,0
38,38,38,1,CSS,904,700,-104.44507107063768,673775.9845332144,672578.1692848267,0
