,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,931,612,-100.4716852258938,675162.542537102,686513.9003986527,0
1,1,1,1,CSS,850,571,-90.67507051732277,693836.3997903451,691014.3168236575,0
2,2,2,1,CSS,857,584,-90.18756746305384,685878.9871620022,686704.108606738,0
3,3,3,1,CSS,892,620,-88.04558505348992,686102.7363374024,690482.4354519277,0
4,4,4,1,CSS,873,604,-90.10126777990016,693613.9211692997,690733.2010183843,0
5,5,5,1,CSS,841,583,-90.13160640927204,691144.1496610186,693478.559610745,0
6,6,6,1,CSS,914,637,-92.5564843051174,683757.9627541079,690897.7204394131,0
7,7,7,1,CSS,871,650,-99.80803371944792,680789.439566129,679061.0435241561,0
8,8,8,1,CSS,867,672,-102.18666520106665,671787.9159014589,687619.8508224827,0
9,9,9,1,CSS,974,701,-96.13212454273692,681641.1479555757,693590.0015623342,0
10,10,10,1,CSS,881,615,-91.91836001489428,688187.2427008325,684119.4323313427,0
11,11,11,1,CSS,922,651,-94.30250322014015,682337.9351649994,688387.7466474182,0
12,12,12,1,CSS,937,681,-97.4254596765458,679175.116057009,689162.539794001,0
13,13,13,1,CSS,831,580,-90.96513830537616,686166.3319124454,693038.2831505334,0
14,14,14,1,CSS,949,711,-98.41694995572963,684014.7868216983,699540.2666514711,0
15,15,15,1,CSS,895,673,-97.19277341669756,685332.7827863889,698506.8322062179,0
16,16,16,1,CSS,851,684,-101.75673380050569,685698.3806710804,672966.4596423259,0
17,17,17,1,CSS,893,614,-91.19060767010426,684479.7948057398,690204.9691832366,0
18,18,18,1,CSS,868,671,-102.99825018669314,708830.8148371842,688349.6011293451,0
19,19,19,1,CSS,880,625,-94.56358078700426,696087.868918452,686303.0601686216,0
20,20,20,1,CSS,873,637,-95.71233368121707,694086.008020661,682424.7563445679,0
21,21,21,1,CSS,862,572,-88.22971987804993,686450.7980774894,687447.9615451552,0
22,22,22,1,CSS,864,648,-99.11781194169568,689642.5475608082,701850.2915215433,0
23,23,23,1,CSS,893,683,-102.70650068989433,689484.3914541722,670604.7587816205,0
24,24,24,1,CSS,899,644,-92.5564475401226,689754.2889368368,683575.8452261373,0
25,25,25,1,CSS,914,650,-90.12830666726408,692059.5775258312,692949.2253423912,0
26,26,26,1,CSS,887,666,-98.85258514055144,685653.5257791777,700878.3767391741,0
27,27,27,1,CSS,918,689,-99.73839068018128,681174.6304356784,699933.764124987,0
28,28,28,1,CSS,884,632,-91.34573887641471,693186.0059160906,692817.4246310234,0
29,29,29,1,CSS,955,736,-104.80745805541416,694740.0536810618,666058.706837917,0
30,30,30,1,CSS,894,657,-95.90571062129844,681887.9595676799,693568.4831873183,0
31,31,31,1,CSS,891,678,-100.97298130202596,678071.9921251325,699837.1958425285,0
32,32,32,1,CSS,837,644,-102.52876050828814,675059.9381657616,700967.1472731417,0
33,33,33,1,CSS,890,705,-105.01197702381482,683289.488732126,713157.9985082514,0
34,34,34,1,CSS,901,644,-93.21139974117864,683661.5382352625,691994.0290362431,0
35,35,35,1,CSS,885,638,-91.73616349313028,692776.1124702964,693529.5394609416,0
36,36,36,1,CSS,830,575,-93.42830541019129,686367.870595118,683709.9206315299,0
37,37,37,1,CSS,911,644,-94.10176520011518,683695.1172581437,693423.0970861586,0
38,38,38,1,CSS,857,584,-91.0924667979476,685063.3466278274,691753.5741090492,0
39,39,39,1,CSS,933,683,-101.04023231991393,693570.8909714886,674455.170014566,0
40,40,40,1,CSS,922,646,-92.49869332320576,683689.3987276433,688421.6565762239,0
41,41,41,1,CSS,947,652,-90.2766977646837,686899.5715422429,685681.9644459832,0
42,42,42,1,CSS,910,646,-93.81647151990956,682655.6477917383,689592.0120262745,0
43,43,43,1,CSS,905,688,-102.36993603015686,687870.0948848737,671385.1365914306,0
44,44,44,1,CSS,860,634,-96.72415413257993,693576.035949016,697887.7185372578,0
45,45,45,1,CSS,857,662,-101.97436161338942,706510.0217552,686874.3596043271,0
46,46,46,1,CSS,933,717,-103.08011274278104,679518.9087994021,672452.229963101,0
47,47,47,1,CSS,885,677,-98.20262278611098,694800.0551684068,679595.883358852,0
48,48,48,1,CSS,869,644,-98.7531803118454,684223.6998363872,678667.8132690293,0
49,49,49,1,CSS,873,641,-95.39310353982594,683243.3257481307,684155.9773870594,0
50,50,50,2,FHSS,14,0,-99.42547575798126,676739.0575301219,691772.1121175393,0
51,51,51,2,FHSS,19,1,-93.85092961992606,688369.8129026406,696115.2716376923,0
52,52,52,2,FHSS,8,1,-89.239052154801,687581.3559420352,692956.3588448135,0
53,53,53,2,FHSS,8,0,-91.4270016050049,688820.0120989316,684312.6219218351,0
54,54,54,2,FHSS,15,0,-88.07284439140061,692792.7768052144,688555.2499322839,0
55,55,55,2,FHSS,16,1,-100.959939875415,676567.6901563875,697873.6589430944,0
56,56,56,2,FHSS,18,2,-91.46875870963927,684296.2759444738,688750.0699320937,0
57,57,57,2,FHSS,10,0,-89.47395119208194,685334.641806753,688980.7693764583,0
58,58,58,2,FHSS,18,1,-105.1436959376671,665953.3129029908,681065.3988278672,0
59,59,59,2,FHSS,19,0,-90.22030341402328,686769.3398986988,685809.0787662305,0
60,60,60,2,FHSS,14,1,-92.57836460725424,684214.1184655486,686703.2033071242,0
61,61,61,2,FHSS,20,2,-91.2043932623888,686483.3347061306,685354.4913987234,0
62,62,62,2,FHSS,14,1,-103.27705117702136,683018.265138281,670372.4150880231,0
63,63,63,2,FHSS,15,0,-104.68386525051682,705606.4459811808,706596.422368166,0
64,64,64,2,FHSS,14,0,-88.55979315476189,685805.1574782392,688629.6796240243,0
65,65,65,2,FHSS,16,0,-93.7390644181076,683351.4121849792,692264.4528517106,0
66,66,66,2,FHSS,18,0,-90.7241628625823,689855.0469441641,684698.3078354904,0
67,67,67,2,FHSS,9,0,-99.530841216625,692026.240116197,702193.5615269573,0
68,68,68,2,FHSS,13,3,-94.71211963072234,688507.2072794734,696848.0859204943,0
69,69,69,2,FHSS,14,0,-105.24883439046263,713606.9734855918,696457.8156235975,0
70,70,70,2,FHSS,10,1,-102.15803095023642,687348.5874357496,671876.2995400652,0
71,71,71,2,FHSS,24,1,-99.28770720458832,701799.9993664428,692145.5249255814,0
72,72,72,2,FHSS,17,1,-97.88530187113533,699239.8444412253,684945.7971838365,0
73,73,73,2,FHSS,12,0,-105.61301890652624,714379.9111000824,681212.7981145977,0
74,74,74,2,FHSS,7,0,-104.7319523733391,702232.1895812798,669424.580264475,0
75,75,75,2,FHSS,10,0,-89.62614566782662,688431.1366887271,685356.2614968534,0
76,76,76,2,FHSS,10,0,-99.69155782441898,701783.3843230795,684555.5700029009,0
