,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,19,2,-107.00032246974953,670285.0633716256,665228.6185049575,0
60,60,FHSS,10,0,-109.19658825365181,703445.201183031,652272.4698694763,0
61,61,FHSS,14,1,-100.84257740539773,703808.7953148453,694203.0119634062,0
62,62,FHSS,18,0,-107.2890188224757,674930.1680232574,661016.7692502615,0
63,63,FHSS,14,0,-108.00298794312293,655462.0583046749,682708.4072248582,0
64,64,FHSS,11,1,-113.52720539398777,631391.6294975046,659307.130109618,0
65,65,FHSS,17,2,-104.33634825444732,677006.1333589705,708407.5292049353,0
66,66,FHSS,12,0,-113.70808191716603,639627.4719237398,733860.8634534363,0
67,67,FHSS,19,1,-115.68937083715389,613022.0881573821,654859.5840424129,0
68,68,FHSS,10,1,-101.34774708443732,691373.8686559258,673448.20854102,0
69,69,FHSS,11,0,-117.24839085793081,600696.5554827009,736255.6320273416,0
70,70,FHSS,13,2,-117.49022705924267,671987.0452160953,791084.1316743905,0
71,71,FHSS,18,0,-102.6631291079154,670828.5045885458,687207.26470555,0
72,72,FHSS,12,1,-108.33070937825319,699767.9518538186,655001.0240912696,0
73,73,FHSS,18,1,-106.63457628795526,692016.2736057687,659965.7134618436,0
74,74,FHSS,16,1,-103.2851021196147,707422.3893984252,698336.9745175205,0
75,75,FHSS,17,1,-116.2995092438029,732411.3381637783,610415.5518524598,0
76,76,FHSS,11,0,-106.38748779448855,673533.4469191476,713356.5336141363,0
77,77,FHSS,18,1,-112.9682479752058,691063.504011504,628142.8505918726,0
78,78,FHSS,14,0,-112.4613683635614,633180.5656290371,702858.6069330922,0
79,79,FHSS,9,0,-86.49632821950618,688608.7886560461,692207.5697296666,0
80,80,FHSS,11,1,-117.44247498360733,784003.8051889185,649701.2964399044,0
81,81,FHSS,14,0,-113.48654138427003,734851.6930583887,735970.8123294146,0
82,82,FHSS,17,2,-116.63390068746986,608113.9990618773,735536.5018002827,0
83,83,FHSS,13,0,-115.85792802892132,658051.0375983082,609888.7236409169,0
84,84,FHSS,18,2,-109.69803049542246,669235.6541333648,726317.6540204147,0
85,85,FHSS,17,2,-115.34616777264881,704622.3789322157,768553.8240924763,0
86,86,FHSS,13,1,-114.98190411676629,612698.7562477485,680048.2980693235,0
87,87,FHSS,14,2,-105.8378917062269,682050.3444719913,715356.7368957996,0
88,88,FHSS,14,2,-113.70175865715548,628005.2326166575,663390.9836968537,0
89,89,FHSS,18,2,-112.61346674803318,654268.0133778565,736600.1125854878,0
90,90,FHSS,16,0,-93.4369747542664,687343.5891486059,683281.3829684235,0
91,91,FHSS,21,2,-108.68564851020086,651977.3056158279,689419.020335817,0
92,92,FHSS,15,0,-117.05841371835106,773100.300353112,638127.5105349509,0
93,93,FHSS,14,1,-101.47717136711462,685366.8126804769,705226.5798712577,0
94,94,FHSS,12,0,-95.8199678500603,681008.8242131907,688054.5629381068,0
95,95,FHSS,19,1,-110.89455401222925,717937.6898427214,650468.0924251177,0
96,96,FHSS,17,0,-113.59135197834352,739397.9153850041,646546.4117392994,0
97,97,FHSS,19,2,-108.43450467244912,672609.2933042814,721663.8968343401,0
98,98,FHSS,15,0,-107.49571629048246,676463.5883773236,659447.4832420881,0
99,99,FHSS,15,1,-111.24273505062634,664468.1269053493,733030.883109949,0
100,100,FHSS,18,1,-116.96675090060938,784784.6944360683,707756.3018795997,0
101,101,FHSS,16,0,-98.55408566737694,700475.4141211164,693088.7139532063,0
102,102,FHSS,9,1,-109.15552150168935,728016.9274393145,680986.2114096867,0
103,103,FHSS,20,1,-99.89846508251563,702656.9876225032,692543.8336214884,0
104,104,FHSS,13,1,-114.55791282548239,713093.9135412343,619725.7630206333,0
105,105,FHSS,22,2,-81.56519003757799,690995.6860461738,689867.3009827097,0
106,106,FHSS,16,1,-103.77451242994196,685005.5464046616,710216.6860108796,0
107,107,FHSS,14,0,-107.58816721098232,689146.1541909435,722400.4169708744,0
108,108,FHSS,19,1,-109.23341729532147,727694.1221973202,700549.0139259812,0
109,109,FHSS,13,1,-114.57004150576944,732614.7855048788,629699.2365606391,0
110,110,FHSS,15,1,-113.94799967834581,751471.7029788084,660159.5723307057,0
111,111,FHSS,5,0,-116.95480060521902,623788.6652856113,617993.3479686173,0
112,112,FHSS,16,0,-92.39460772008508,690423.0388674965,683763.6237288989,0
113,113,FHSS,10,0,-113.57128199461556,754516.6718689486,698204.4161937834,0
114,114,FHSS,29,3,-113.448815467798,650136.2109301277,740923.6671238017,0
115,115,FHSS,13,0,-112.06969086258087,644854.478646928,722108.7461301793,0
116,116,FHSS,14,0,-110.81833133361161,734567.4709426083,705243.6478546445,0
117,117,FHSS,11,0,-109.44950883219254,658749.7803316498,716441.3434380682,0
118,118,FHSS,7,1,-107.45544862018144,657292.9439608215,684507.4162878674,0
119,119,FHSS,16,0,-116.75382996360611,752253.4528052261,760349.1134150187,0
120,120,FHSS,10,1,-117.918382463467,725725.4448118287,791512.8840810442,0
121,121,FHSS,15,0,-108.03366511535954,723480.5565740734,696134.7707395067,0
122,122,FHSS,15,1,-117.23336129501683,789178.4536083073,698149.2468569084,0
123,123,FHSS,11,2,-114.42134039497165,758877.3201835791,668828.286004049,0
124,124,FHSS,11,1,-102.51229721092739,694799.3585936017,671827.5256148762,0
125,125,FHSS,20,3,-111.95950824854297,643069.989187975,660594.0017314357,0
126,126,FHSS,20,2,-99.7629606767126,687991.7652110809,702736.3598237056,0
127,127,FHSS,11,0,-112.87542739764551,664076.9477620973,634317.7374205063,0
128,128,FHSS,17,1,-105.03193558892991,670601.793132715,673587.7034279265,0
129,129,FHSS,9,0,-112.67955871381294,727122.6081767975,643664.2787061324,0
130,130,FHSS,15,1,-117.31268611600234,767177.809692076,753964.1307654367,0
131,131,FHSS,18,0,-115.97440625595235,698892.7836498852,603294.9843798061,0
132,132,FHSS,12,2,-117.30959947993767,712428.5376187239,787786.3984927785,0
133,133,FHSS,12,1,-112.61000486837013,730443.144636298,731547.0479037997,0
134,134,FHSS,13,0,-112.61855708773922,747513.4031946594,679923.503945107,0
135,135,FHSS,13,1,-104.1298394893061,709768.1809006846,698153.4441381086,0
136,136,FHSS,14,1,-111.83169997653016,646897.1296070772,722336.9740140244,0
137,137,FHSS,18,0,-109.81729362783965,647344.940030534,696400.180859686,0
138,138,FHSS,15,2,-109.10003049208473,675825.2986418452,652573.5196752404,0
139,139,FHSS,15,1,-111.05507579937579,649501.6268243602,718139.1711212118,0
140,140,FHSS,14,0,-86.34690428841901,690401.3244320897,692093.78408309,0
141,141,FHSS,9,1,-91.83867254493478,694778.6829297488,689023.7916847002,0
142,142,FHSS,13,0,-113.10097332676682,627986.3787420312,699416.4245262293,0
143,143,FHSS,19,0,-117.89745909123053,682069.2898122694,581553.7277216304,0
144,144,FHSS,18,0,-115.35518497877348,612812.8185401119,714732.7435725684,0
145,145,FHSS,13,0,-117.13790567316804,648834.4577343293,779773.5979812691,0
146,146,FHSS,10,0,-117.26794916085504,628405.5126827017,769338.6601311737,0
147,147,FHSS,13,1,-110.31971331775391,713180.4233321504,650986.6296076288,0
148,148,FHSS,14,4,-117.13263938705873,607037.473785441,634505.9332010554,0
149,149,FHSS,15,1,-108.96262821557795,694717.8960196817,727691.5335967003,0
150,150,FHSS,12,2,-113.88211040947675,625928.1361169147,714032.6701330615,0
151,151,FHSS,15,2,-105.89822101820268,716046.6193826067,694709.9440929648,0
152,152,FHSS,19,1,-96.35750541623204,683487.2624007466,696258.6224064579,0
153,153,FHSS,8,0,-108.31358423589475,663587.8269629927,714298.6422450028,0
154,154,FHSS,18,1,-111.82416499752608,679591.5192067396,636589.4677446953,0
155,155,FHSS,14,2,-114.55764691565074,626830.5190692683,650677.7533433036,0
156,156,FHSS,11,0,-101.96690307042364,694074.0427545183,706040.9244163274,0
157,157,FHSS,23,3,-104.3653921453021,688980.6278774594,712170.9997903806,0
158,158,FHSS,10,0,-109.65159587307198,648903.8585254292,678946.6654554378,0
159,159,FHSS,14,0,-109.83169903315314,664837.6800364932,654473.9767920387,0
160,160,FHSS,16,2,-113.50898701735224,672154.8346722685,752314.3370302132,0
161,161,FHSS,18,1,-108.4868044194542,713234.4437852788,661643.8749961356,0
162,162,FHSS,15,1,-102.76748274340328,676250.2453419443,675792.0459209245,0
163,163,FHSS,11,0,-110.26112474511909,676666.7696214828,732441.77348508,0
164,164,FHSS,11,0,-108.45802795966755,655238.2577664143,702137.0880344898,0
165,165,FHSS,18,0,-117.2951760936073,697212.9787714767,789973.4737869988,0
166,166,FHSS,12,0,-113.80339953885343,756808.1015589893,686145.940459047,0
167,167,FHSS,15,0,-102.79752905366364,677183.5582140218,703959.5790550943,0
168,168,FHSS,17,2,-114.32083760463217,619230.4921547963,703688.0251236365,0
169,169,FHSS,25,1,-114.31992070440054,758067.9284446193,669057.1174640901,0
170,170,FHSS,16,2,-117.83752686151982,582118.6812867135,693319.6055377787,0
171,171,FHSS,14,2,-115.0260889768812,611768.053043227,691663.686753654,0
172,172,FHSS,12,1,-107.66820111464381,712185.5495665424,665122.4293559561,0
173,173,FHSS,7,2,-111.6474066642846,731728.7074196404,720725.9233358402,0
174,174,FHSS,14,0,-116.08757727375891,604170.5120814072,668480.2869383111,0
175,175,FHSS,15,2,-116.40363016217015,684988.2192901917,780328.7179078123,0
176,176,FHSS,14,1,-117.94751567394007,582123.7980479279,671746.5621005018,0
177,177,FHSS,13,1,-102.87319617192051,675192.7358281594,702270.2487192982,0
178,178,FHSS,13,1,-116.86222992740602,775697.01788583,647421.6003956805,0
179,179,FHSS,13,0,-104.18473235785459,685741.5325181135,711402.4435155476,0
180,180,FHSS,13,0,-105.96772251269253,673927.6813845081,666834.467394198,0
181,181,FHSS,14,3,-116.54285616173738,707102.437018638,598622.6294407264,0
182,182,FHSS,12,0,-106.69888155994508,712138.2487986817,670167.3212710664,0
183,183,FHSS,9,1,-113.10663644430718,633459.0944960591,662069.9937899596,0
184,184,FHSS,18,2,-111.42149815042548,706526.5145330337,737763.8246699137,0
185,185,FHSS,13,0,-117.93054165672842,581526.9036821293,677685.7914675964,0
186,186,FHSS,18,2,-116.81557214291209,690755.5548034316,593974.218238276,0
187,187,FHSS,17,1,-113.07691606733574,631967.7464270226,665916.9585607034,0
188,188,FHSS,13,1,-114.45039730747465,743224.2110080306,640537.7532225398,0
189,189,FHSS,10,0,-93.92647127915474,682870.8881001084,687394.5816044657,0
190,190,FHSS,13,3,-104.36253891538834,698723.6331454855,710174.8468787695,0
191,191,FHSS,10,1,-105.18658265298109,675897.4693870351,668352.7804541533,0
192,192,FHSS,12,2,-116.53817240286449,597431.5859139336,680133.0358598226,0
193,193,FHSS,18,1,-106.01342290140698,668719.2230597227,707555.1780354768,0
194,194,FHSS,21,4,-112.9217111017824,718688.3793335883,742883.5523952533,0
195,195,FHSS,15,2,-115.95289130224614,710257.5218079442,605540.8459006624,0
196,196,FHSS,16,1,-115.22926341903172,625799.9131911093,641702.4965837734,0
197,197,FHSS,19,1,-117.27311147163567,640701.2866482224,601379.8189351399,0
198,198,FHSS,20,3,-117.88037088085045,780216.7071169122,631139.9048609816,0
199,199,FHSS,16,0,-106.36034885243917,715806.8701033889,678293.4030162911,0
200,200,FHSS,18,0,-110.00895589222146,721251.6958981119,659634.8563273773,0
201,201,FHSS,20,2,-114.6968532654194,666180.4712359138,760497.9618424401,0
202,202,FHSS,17,1,-105.82192551772388,689592.1274503401,662491.516671745,0
203,203,FHSS,13,2,-112.34590328111989,640893.9030835982,719429.1685617414,0
204,204,FHSS,18,2,-113.8834482807122,649271.3423617221,634397.0291111332,0
205,205,FHSS,16,3,-110.48633809659579,729010.9513803162,712929.2074370558,0
206,206,FHSS,17,1,-115.91447644569914,769927.0591439363,719745.3337260513,0
207,207,FHSS,11,2,-108.41275014055333,677979.1648354476,723838.4825628059,0
208,208,FHSS,19,2,-114.59232362871475,621805.3783595018,659586.7931416054,0
209,209,FHSS,21,2,-115.6232644174539,643674.8089242466,758916.998431304,0
210,210,FHSS,15,2,-117.62233407759143,667477.0085603173,586997.2314731901,0
211,211,FHSS,16,0,-116.53277106869427,597279.9243370934,696305.612860703,0
212,212,FHSS,7,0,-102.84723383235662,708523.9140370871,689570.1727807734,0
213,213,FHSS,20,1,-114.12706938302017,685077.6061436057,759314.8148023997,0
214,214,FHSS,14,1,-113.72739129262756,661984.8106533845,750417.9032639246,0
215,215,FHSS,11,0,-111.14204176866991,647181.4862692117,715557.5685239063,0
216,216,FHSS,16,3,-117.34555535751025,652177.5808322156,783782.9183409337,0
217,217,FHSS,12,0,-114.71317688951476,638488.3467214536,744374.2490869389,0
218,218,FHSS,16,0,-114.06903173291929,757684.4385306071,676034.0712344864,0
219,219,FHSS,16,1,-115.84417713511138,745024.1934688013,754151.3456744872,0
220,220,FHSS,16,1,-87.33915235027989,691201.9461418731,686752.1026676705,0
221,221,FHSS,14,1,-115.09417768958002,767555.7938100114,684695.9504827195,0
222,222,FHSS,13,1,-95.9597739957055,682452.2605832506,694547.3612516719,0
223,223,FHSS,15,1,-111.78351712300946,656187.4660504365,647508.2231296846,0
224,224,FHSS,14,0,-109.87880227114266,653026.34849877,712225.3868954439,0
225,225,FHSS,21,2,-110.07015032939269,694222.0325935027,645773.0519495325,0
226,226,FHSS,6,1,-87.54385049736743,692621.2754449153,690094.6324465636,0
227,227,FHSS,10,0,-109.63821472975756,718845.4850150952,659770.5341376911,0
228,228,FHSS,13,1,-95.7478459100714,681491.150181038,686492.188359033,0
229,229,FHSS,17,1,-109.1953651754544,725999.8798545692,674014.9208771888,0
230,230,FHSS,16,2,-90.57430566237846,686645.2044143013,685669.7374127178,0
231,231,FHSS,22,0,-116.31808669212862,777818.628409457,706963.1571861521,0
232,232,FHSS,15,1,-113.155249943413,737417.4398118835,729625.2096267455,0
233,233,FHSS,10,1,-113.5522059209794,632980.3778009267,656053.2259221761,0
234,234,FHSS,14,1,-91.84236533610884,692243.0020987754,684832.0971678055,0
235,235,FHSS,12,0,-113.31769517531524,714780.2219769737,747957.3414421784,0
236,236,FHSS,8,0,-111.11385491104173,655035.8220774895,725039.1145606075,0
237,237,FHSS,12,0,-110.91015433943912,716291.8985633714,729612.0596548149,0
238,238,FHSS,16,3,-115.10293598923408,755335.0774137494,731781.1409871465,0
239,239,FHSS,13,1,-113.95888535012844,649063.4774947597,745008.3715916028,0
240,240,FHSS,13,3,-113.4639132643345,677258.748854253,625669.3394632456,0
241,241,FHSS,14,0,-107.21427447813302,719701.1388550813,698416.5145690971,0
242,242,FHSS,12,0,-109.00223474152729,654218.2151973462,673018.5171314421,0
243,243,FHSS,9,2,-99.9929739815336,676505.6024042672,694185.6731073046,0
244,244,FHSS,14,1,-101.93250007173037,684820.5530320962,672831.7210682004,0
245,245,FHSS,22,1,-108.57350963594827,656291.8710566309,673019.3685443465,0
246,246,FHSS,10,0,-115.82297539239894,718628.8457664218,609442.3593568088,0
247,247,FHSS,12,0,-112.0953942449079,715304.9176848563,640400.1623288599,0
248,248,FHSS,17,0,-114.60573584068214,750268.7399125953,647301.2986710785,0
249,249,FHSS,15,2,-113.41689854746356,728348.1453239194,740881.7510180973,0
250,250,FHSS,18,3,-108.66417523604215,701433.4983527258,724763.930164384,0
251,251,FHSS,14,0,-109.20146065359268,724637.424857244,707771.217782051,0
252,252,FHSS,13,1,-117.68325769601807,712267.7338531591,792378.0761457188,0
253,253,FHSS,22,1,-111.55380266219147,721467.4091544853,648365.830466226,0
254,254,FHSS,18,1,-110.10361476736205,733225.4666440083,684655.1533278155,0
255,255,FHSS,10,0,-116.43043521634522,673237.169166933,599548.34259462,0
256,256,FHSS,15,1,-116.53868685820453,726193.5788132473,774230.4999066978,0
257,257,FHSS,17,1,-110.42759098303628,688011.3302628447,735136.2883531202,0
258,258,FHSS,20,0,-111.59923403196306,706041.9790381968,739052.235220646,0
259,259,FHSS,10,2,-116.77502855338932,656531.1920184263,778541.5490088656,0
260,260,FHSS,13,4,-112.58578006437926,729592.4788023058,732134.4273688263,0
261,261,FHSS,21,0,-113.02403905937788,639011.9945322778,653843.7951400526,0
262,262,FHSS,15,1,-112.89895818846304,634803.578111579,716152.1361959729,0
263,263,FHSS,11,1,-114.60978794435698,659332.2990182757,757066.5666346571,0
264,264,FHSS,12,0,-116.98544164891683,764642.4405455228,627656.607141295,0
265,265,FHSS,19,2,-98.40753327093175,696295.1925096243,680243.4618795522,0
266,266,FHSS,20,1,-116.85846560019334,730330.3157907276,602658.374236952,0
267,267,FHSS,7,0,-107.11276436140817,720543.3047436888,691921.262245031,0
268,268,FHSS,17,2,-95.6671971667177,690080.3311544653,681075.2522219509,0
269,269,FHSS,16,1,-111.87554149034298,743437.2647032853,687979.4490758008,0
270,270,FHSS,9,0,-111.63229130437614,685979.162472917,636970.497469594,0
271,271,FHSS,15,1,-111.27420092578419,739776.760400812,686863.2706544528,0
272,272,FHSS,20,0,-116.03753886068588,736794.9706057941,762694.9691380792,0
273,273,FHSS,13,1,-114.16272292707643,703038.2899402583,758404.1499740768,0
274,274,FHSS,15,3,-114.60931371825254,677196.4166910718,762432.9784138236,0
275,275,FHSS,8,0,-110.98458481885604,684557.7895650005,640876.6714288486,0
276,276,FHSS,18,2,-98.84008652452872,684122.339104981,678583.6766722808,0
277,277,FHSS,16,0,-115.67748951653823,620852.4731143943,641352.7964954391,0
278,278,FHSS,16,2,-104.7361407735481,692589.9305474143,665867.8839252284,0
279,279,FHSS,14,2,-112.30448338432961,633417.8399987115,698838.0296162154,0
280,280,FHSS,16,1,-116.92336930105668,627579.9654500547,615142.1579523329,0
281,281,FHSS,14,0,-117.55651300983425,593517.7203545228,649296.6949866259,0
282,282,FHSS,10,1,-105.19150241253797,709376.4650630124,674306.2344437273,0
283,283,FHSS,15,2,-115.06000725963983,711996.8282327357,614773.9572589697,0
284,284,FHSS,15,1,-111.59392595194693,643605.8133229661,714696.9383309814,0
285,285,FHSS,19,1,-95.03101627497881,684299.8745157092,683556.0955206526,0
286,286,FHSS,15,0,-92.50132159582813,693922.549104202,685752.8780204812,0
287,287,FHSS,6,0,-97.53393079566685,683732.7113989509,680736.7008226367,0
288,288,FHSS,16,0,-104.6599481005903,673407.5655532648,706686.9599700617,0
289,289,FHSS,18,0,-116.46609399100686,618706.0817279844,747775.7010498567,0
290,290,FHSS,19,0,-112.46812140723311,739560.2648043968,660550.0769106305,0
291,291,FHSS,11,0,-116.74539657420985,773389.2065028,733133.1564657568,0
292,292,FHSS,14,1,-109.47303460391124,685669.9560589802,648596.4257287366,0
293,293,FHSS,16,0,-117.8266556296881,664007.1784201511,585234.4830926415,0
294,294,FHSS,15,2,-100.03429579149004,703031.2383106832,691787.1469490018,0
295,295,FHSS,9,1,-116.96340152088408,779394.9202482452,652964.959307213,0
296,296,FHSS,11,0,-107.18510827244482,717267.1116422571,704106.0674526833,0
297,297,FHSS,17,0,-97.00643541500148,680251.7068538081,692772.5691020264,0
298,298,FHSS,17,0,-104.38526467306728,676871.4559463282,670349.5393792369,0
299,299,FHSS,13,1,-115.6806721221555,633741.992213124,626833.344489439,0
300,300,FHSS,17,0,-93.08212035719538,693873.1817169258,685092.1932485473,0
301,301,FHSS,18,3,-114.46700317621915,681397.1530990979,761802.1509608036,0
302,302,FHSS,20,1,-109.56260513337897,691494.9059291466,648052.9621121789,0
303,303,FHSS,11,1,-88.58485354760121,691307.6936515132,692588.0885384146,0
304,304,FHSS,17,2,-108.66991270978352,657864.6434026172,669384.9957552999,0
305,305,FHSS,16,0,-113.66325118808514,623236.1525246751,694827.3653683076,0
306,306,FHSS,16,1,-101.27010203063243,705343.2789177515,688918.4072710366,0
307,307,FHSS,11,2,-105.25165685069811,714555.8579469395,687607.7399704059,0
308,308,FHSS,16,3,-114.01139258479859,648755.4003510546,745299.393445501,0
309,309,FHSS,6,1,-117.3691317129722,588678.4332769564,675220.7836259938,0
310,310,FHSS,21,1,-115.28415372988181,719638.2563945578,615321.8562040209,0
311,311,FHSS,17,0,-115.55785948494213,717595.7407318184,611789.9615051245,0
312,312,FHSS,19,3,-107.95605682019811,721049.6008746714,702960.3151828989,0
313,313,FHSS,18,2,-94.53580467910494,690246.4895136752,696704.5609733312,0
314,314,FHSS,12,1,-116.45122394477929,625542.6869913487,754968.0829913826,0
315,315,FHSS,12,2,-116.38775623776823,651263.5597030943,606948.0642217991,0
316,316,FHSS,18,2,-111.7405732971765,636217.2378186311,688020.9539272978,0
317,317,FHSS,14,1,-105.80520332294043,715471.2271272247,695950.9499466668,0
318,318,FHSS,16,1,-117.04536047225119,591629.2471183052,696022.4841292365,0
319,319,FHSS,15,1,-113.77631805160877,664582.9425445001,626894.6478280716,0
320,320,FHSS,14,0,-111.111602759829,721228.7632552051,727323.7239211877,0
321,321,FHSS,10,3,-116.30928021542692,622238.5324342435,629449.431234891,0
322,322,FHSS,13,0,-116.59123562048995,779378.0499739235,713017.873784258,0
323,323,FHSS,20,0,-113.1493791763927,698073.5366144008,751390.5409240396,0
324,324,FHSS,10,0,-115.82659792794146,745801.7941587688,625576.8938444903,0
325,325,FHSS,14,2,-116.06470195689701,743176.8953306365,758496.394514624,0
326,326,FHSS,17,0,-110.08839609650083,706120.5551524009,730108.9347207185,0
327,327,FHSS,15,2,-116.66288946108946,596592.5080766631,702827.5580733469,0
328,328,FHSS,13,1,-105.81096688654236,715648.5257367078,695281.0350345803,0
329,329,FHSS,17,2,-83.40804645852353,691413.923576139,689791.9924009694,0
330,330,FHSS,16,1,-110.01999525168303,718902.7065675383,721590.5711373287,0
331,331,FHSS,14,0,-108.39745584674563,725623.0446599482,689421.9488177905,0
332,332,FHSS,17,2,-116.66864668166212,749590.0432635059,761420.9049202919,0
333,333,FHSS,19,0,-116.12893818859891,631872.081001769,756246.8419326784,0
334,334,FHSS,9,0,-87.31745461522964,689826.541187611,686240.3012178673,0
335,335,FHSS,16,3,-112.25475090204354,658976.2927185068,736962.254226853,0
336,336,FHSS,17,3,-112.24883000624993,681321.7663489267,745246.6065223507,0
337,337,FHSS,17,1,-115.04846779666303,715062.9431032934,762940.9257370759,0
338,338,FHSS,13,0,-114.02121068319346,705165.7700744012,622038.9900236109,0
339,339,FHSS,20,1,-115.9063755413247,633080.669917571,754342.5448779409,0
340,340,FHSS,14,0,-116.78080075880527,768979.5682125589,637390.0134962316,0
341,341,FHSS,14,2,-116.01091615314937,739022.3828582678,760880.9150689149,0
342,342,FHSS,16,1,-111.55018894631363,709762.8188618282,737326.2045498465,0
343,343,FHSS,11,2,-115.17666097635276,735093.8895716184,753904.6305034731,0
344,344,FHSS,14,1,-117.34591554280027,711906.2946925014,788341.2877430976,0
345,345,FHSS,9,0,-111.01335613837489,689559.0160471798,640473.0136712226,0
346,346,FHSS,14,1,-115.2670070017241,760336.7301361447,652706.788452235,0
347,347,FHSS,14,0,-92.70047799105105,690235.7009033833,695296.4791100505,0
348,348,FHSS,14,1,-112.37972620881682,736153.0153919542,722511.3337180994,0
349,349,FHSS,17,2,-102.64093361572596,695252.0650694612,707138.4509585089,0
