,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
177,177,FHSS,13,2,-103.92858237705198,709846.991180602,696551.593217501,0
178,178,FHSS,20,2,-110.90546898775808,717870.2463244372,650343.6547154944,0
179,179,FHSS,16,2,-112.61762757360088,634253.7413142431,668848.0009452219,0
180,180,FHSS,15,0,-104.35216830386406,677645.6066527176,708858.4382124312,0
181,181,FHSS,15,0,-115.63423381506317,618709.8487035403,733476.157402084,0
182,182,FHSS,17,2,-112.08904155699565,721417.6665324204,644204.3705062977,0
183,183,FHSS,18,0,-105.42404113411772,663749.7220064108,687753.5152549766,0
184,184,FHSS,14,0,-112.31228536918265,725827.0705017265,733043.2115445465,0
185,185,FHSS,18,3,-116.92708087191187,778373.4113897429,727260.8580441216,0
186,186,FHSS,10,0,-112.65653919457498,655809.9948671879,640755.897722478,0
187,187,FHSS,13,1,-116.77064106742452,650974.5128740133,776237.6071023499,0
188,188,FHSS,10,0,-115.76828357506557,690534.2748094121,774008.2358911602,0
189,189,FHSS,10,0,-112.7932666068519,637575.2212658382,719762.6698561576,0
190,190,FHSS,11,3,-117.9090130773242,796691.093176144,703874.9993529948,0
191,191,FHSS,13,3,-104.24540445000576,697168.9100187399,668342.1460748059,0
192,192,FHSS,15,1,-112.96063274455014,658066.3681221021,742017.5564312955,0
193,193,FHSS,14,2,-117.1788768948079,723899.8650012773,596054.8226008716,0
194,194,FHSS,19,3,-111.76483131618079,737047.9660689583,713454.4605867137,0
195,195,FHSS,15,0,-116.12508716401118,672672.5922995049,775959.7663185272,0
196,196,FHSS,18,1,-115.93260291453089,771401.6738080077,662737.0418965413,0
197,197,FHSS,11,1,-105.56526536004874,672607.6110608747,669392.2456735721,0
198,198,FHSS,12,0,-115.3153548695081,610163.3875051868,676415.9910443217,0
199,199,FHSS,10,2,-112.12329092591398,640578.9874414766,662806.6457044875,0
200,200,FHSS,13,0,-104.87694830880712,666713.4376823874,681176.7435111243,0
201,201,FHSS,7,0,-117.64405196073437,595423.687099011,736219.746479173,0
202,202,FHSS,12,0,-109.73452555228576,731648.1543350802,689723.7022215348,0
203,203,FHSS,21,0,-107.31347207582935,658706.1486967917,680529.8220227116,0
204,204,FHSS,15,1,-113.9814150911889,686362.3779703561,758216.8162597588,0
205,205,FHSS,16,1,-109.4906802260604,714273.2068678611,722099.4483739465,0
206,206,FHSS,15,1,-112.33864105294785,746325.6435983493,692617.8758808711,0
207,207,FHSS,17,0,-110.66545144080516,673416.9852779363,733623.7666007592,0
208,208,FHSS,21,1,-105.60849375803484,700377.3423350741,665543.0903004495,0
209,209,FHSS,11,2,-105.7607729015223,701281.5357568132,665460.0300146359,0
210,210,FHSS,18,0,-109.37247659520347,710314.0794786233,724116.0105967515,0
211,211,FHSS,13,0,-116.17696147274745,664558.3867398696,604284.1153273885,0
212,212,FHSS,16,0,-103.35444794932951,688552.917522544,709655.7730594799,0
213,213,FHSS,12,3,-111.92839436254633,643625.1195803506,660080.0671253063,0
214,214,FHSS,15,1,-110.89339856101486,685602.5854756397,641294.4939226611,0
215,215,FHSS,8,1,-115.84760215782615,613359.329808964,650603.3984090737,0
216,216,FHSS,14,0,-109.26833214834407,679834.6229396316,650542.2820774034,0
217,217,FHSS,17,1,-117.1032996024199,752743.1151275499,613760.3255472489,0
218,218,FHSS,17,3,-113.73222023332892,638406.4405244982,732741.7107177774,0
219,219,FHSS,15,1,-117.12924437704066,601238.659865736,734332.5392056392,0
220,220,FHSS,21,1,-112.55934834334488,747672.2292720228,694370.8289353913,0
221,221,FHSS,20,0,-114.98256566656696,614643.9515882289,669834.8197043668,0
222,222,FHSS,13,0,-117.82496377587916,602966.0546967491,626000.4812623701,0
223,223,FHSS,14,2,-102.54225969391385,676097.9930816155,676631.3965232174,0
224,224,FHSS,19,1,-111.95463120064811,684030.3348871395,635137.4810883051,0
225,225,FHSS,21,1,-94.4404782736737,689767.1099244377,682158.6080610371,0
226,226,FHSS,13,1,-116.49400212692939,661617.4138653334,601733.5824315442,0
227,227,FHSS,13,1,-117.40538738937391,745312.9090517404,603911.6386114288,0
228,228,FHSS,8,0,-88.32779833191842,689758.2487734302,685835.5427502728,0
229,229,FHSS,12,1,-117.6628382033415,707736.0356125725,585793.147088097,0
230,230,FHSS,9,0,-116.68281082462175,678244.1870859097,782743.8234183308,0
231,231,FHSS,19,1,-114.55185314066583,707677.523469975,618167.096037541,0
232,232,FHSS,19,1,-104.77640475364043,702414.5330285578,709424.716460635,0
233,233,FHSS,21,0,-116.22031261636306,603325.9555947859,666335.0881849683,0
234,234,FHSS,14,0,-100.23192079389565,698310.6086256546,678417.6634255314,0
235,235,FHSS,11,2,-108.3096586049879,655700.1365050242,701603.0700857424,0
236,236,FHSS,19,4,-117.40752859963075,613711.2929120949,758039.4541385553,0
237,237,FHSS,20,1,-109.725330350985,731107.9006664334,682955.7629442166,0
238,238,FHSS,10,0,-109.6425207967973,654785.6222203034,666006.7199362131,0
239,239,FHSS,15,0,-111.10958780704098,682413.7144966321,738397.1854943486,0
240,240,FHSS,22,2,-108.52175702741502,709424.0669075984,658607.3749579509,0
241,241,FHSS,21,1,-117.82627702687171,772014.819371023,757775.5195287836,0
242,242,FHSS,12,0,-111.19917026635139,739148.8530480679,684332.9481812314,0
243,243,FHSS,11,1,-96.54685831593983,681491.7411220053,694198.4177310966,0
244,244,FHSS,20,1,-112.94371229661883,725628.4424148094,640180.4101470954,0
245,245,FHSS,21,2,-116.0550404722303,645063.6565890731,764775.7573853619,0
246,246,FHSS,13,1,-108.00157750587576,677443.4888982933,721873.9826340919,0
247,247,FHSS,22,1,-106.87219593386516,678135.794292136,717621.3513002269,0
248,248,FHSS,14,0,-95.59944900109784,681119.3054459874,689724.1134642395,0
249,249,FHSS,12,1,-114.38956732849664,681122.4037200832,617701.4909476775,0
250,250,FHSS,11,0,-105.40135299445622,664698.1760390201,696272.4379532867,0
251,251,FHSS,17,2,-113.18863793048536,656955.9186110414,635571.0975767252,0
252,252,FHSS,11,1,-116.79175464078551,777989.1755240634,654567.4944906712,0
253,253,FHSS,17,1,-114.4347428786561,746602.2929037531,734071.9232696929,0
254,254,FHSS,10,0,-114.7768111020523,725300.0782185633,755810.6555174227,0
255,255,FHSS,21,1,-115.14238732483471,750533.4703933876,739022.4644865242,0
256,256,FHSS,12,1,-117.03921720332198,733626.3173160384,776797.5642219627,0
257,257,FHSS,13,1,-113.41394507145353,636441.5000458688,652577.050432591,0
258,258,FHSS,22,4,-110.72230153425988,694207.2189935851,642329.1491150148,0
259,259,FHSS,14,1,-109.32591873732288,653881.9470867864,670396.2490296159,0
260,260,FHSS,16,1,-115.87075077861579,764879.9859317818,648997.1571513466,0
261,261,FHSS,12,1,-108.77419710887672,704979.2622588335,654946.8906859788,0
262,262,FHSS,10,2,-114.84940339160457,627456.2643253462,645200.4184942842,0
263,263,FHSS,14,0,-112.64119284173648,656893.6103219831,640150.1341335976,0
264,264,FHSS,7,1,-105.6329064843111,714548.4799984946,697280.8222519018,0
265,265,FHSS,13,1,-110.05326406902422,654866.1161969117,716366.2946078728,0
266,266,FHSS,12,0,-114.81948304198988,645266.8424773135,751091.5088394322,0
267,267,FHSS,18,0,-113.28029973095764,628201.5952365424,672388.2324555923,0
268,268,FHSS,11,0,-117.29545331085188,773729.3332634168,744771.1852057764,0
269,269,FHSS,15,0,-105.68667843506884,663009.215595652,691738.3953540575,0
270,270,FHSS,12,1,-113.29372395048074,636691.0081086047,653781.4592306422,0
271,271,FHSS,13,1,-96.94629595282005,682166.0507835295,695844.8479615342,0
272,272,FHSS,11,1,-109.2411302793556,715063.8929230553,658842.918862548,0
273,273,FHSS,19,1,-109.31264039343571,653284.7130667585,707125.6383734463,0
274,274,FHSS,8,1,-112.50297695740818,729259.2429293436,647138.1146400407,0
275,275,FHSS,26,2,-106.69836061631504,677079.396875855,662306.1627760202,0
276,276,FHSS,14,0,-117.52916419607982,623499.6352166096,609457.6132335104,0
277,277,FHSS,16,0,-102.10948611274023,672934.2631081012,683347.0529559539,0
278,278,FHSS,19,0,-107.45281861409109,686511.6369508946,721761.7230817666,0
279,279,FHSS,21,3,-116.39636147815605,714771.5655533981,776752.7330480717,0
280,280,FHSS,14,3,-102.45464039938042,673204.7891713958,697843.7503395261,0
281,281,FHSS,18,1,-115.74395362487564,654444.564586923,612630.0489602594,0
282,282,FHSS,12,1,-114.6960118927642,616417.5676082331,673166.3396228085,0
283,283,FHSS,10,1,-94.55619818721077,683487.4571788905,685045.2944878527,0
284,284,FHSS,9,1,-114.994856706159,614010.1958080382,706874.8563340276,0
285,285,FHSS,12,1,-114.52205832533662,616898.850157677,678716.8941027086,0
286,286,FHSS,14,1,-107.11377782246453,719506.0318319112,681042.0964491408,0
287,287,FHSS,16,3,-117.88256098096167,777358.2879667099,751959.7291895705,0
288,288,FHSS,23,1,-112.73264361251863,650522.7746867549,734642.1985870167,0
289,289,FHSS,15,0,-108.77199844008918,697500.6278583683,726343.0957469302,0
290,290,FHSS,7,0,-93.15874049625484,687204.2068312797,683547.5874744504,0
291,291,FHSS,18,1,-117.50414947106259,643533.7228043742,596834.2071823212,0
292,292,FHSS,15,1,-103.51354909197224,705682.1291215019,676716.1969364688,0
293,293,FHSS,12,0,-111.30342107316041,714443.8396085588,645436.8426899244,0
294,294,FHSS,16,0,-106.39245062600291,672107.3746792948,666454.2216527661,0
295,295,FHSS,16,0,-105.72195464114765,679341.8736348591,664777.4285336124,0
296,296,FHSS,16,2,-87.3948978898733,692222.6226308784,687828.3538575318,0
297,297,FHSS,11,1,-115.94321967070996,645753.8040398174,763883.9157306924,0
298,298,FHSS,14,0,-112.75261008072775,698521.3686602848,630321.6382126807,0
299,299,FHSS,16,3,-116.87519555390105,753355.7029849807,617668.4482008024,0
300,300,FHSS,8,1,-106.37307113229117,704669.5077412642,713699.4233618372,0
301,301,FHSS,17,2,-106.1255654497214,715856.2682798142,680589.4528172559,0
302,302,FHSS,8,1,-106.66810674502652,718935.1862271135,686426.4887208194,0
303,303,FHSS,14,1,-117.40616501613138,593002.8088874866,655610.2077404365,0
304,304,FHSS,17,2,-96.52736833939606,694468.7420282129,697135.6251471343,0
305,305,FHSS,15,1,-110.26793992063354,721843.7975592399,720480.9142389732,0
306,306,FHSS,13,1,-112.52276529774629,632551.7678739716,701953.7079829902,0
307,307,FHSS,13,2,-116.95047148194456,614565.429410001,627803.0440565811,0
308,308,FHSS,17,1,-116.61497394239632,751228.1405518658,619572.5216796857,0
309,309,FHSS,17,0,-116.3467563877399,624276.3312876787,752142.7251977941,0
310,310,FHSS,7,0,-90.980512837145,693973.5329427255,687692.7614697199,0
311,311,FHSS,21,2,-117.18044643478879,703056.600944061,590809.6029288959,0
312,312,FHSS,10,1,-110.57822922204465,652446.0172687279,717699.0480752885,0
313,313,FHSS,18,1,-112.81579395268257,748645.0118560013,700286.1220550191,0
314,314,FHSS,14,2,-114.29279516476922,698095.8745600358,618554.1168859447,0
315,315,FHSS,23,2,-112.086889610924,702007.9332961354,635486.390941304,0
316,316,FHSS,18,2,-117.18468958530542,765534.1396767533,753624.6358023776,0
317,317,FHSS,5,3,-100.96290964720633,692031.7846914381,704572.1515164834,0
318,318,FHSS,14,1,-114.5084557234596,743378.3064790373,639983.2240673396,0
319,319,FHSS,17,0,-114.43814687901317,745157.1813444784,735907.6019012125,0
320,320,FHSS,14,1,-117.82235030970025,583226.4749656619,703955.9176448946,0
321,321,FHSS,12,2,-103.93516263963296,668304.2931466233,684528.8588045404,0
322,322,FHSS,14,1,-113.3787345599279,627663.5096267499,707191.4392510934,0
323,323,FHSS,13,0,-108.8916607323944,662997.9858126832,661631.379741116,0
324,324,FHSS,17,0,-96.99506698454702,686019.2042366301,680276.4687561733,0
325,325,FHSS,15,0,-110.03002704808308,653437.0381141203,714221.5973213324,0
326,326,FHSS,14,1,-108.17484794810514,656522.7145052159,676598.8134979107,0
327,327,FHSS,10,1,-88.75262621524728,690470.5483945548,693031.4911101575,0
328,328,FHSS,14,0,-110.95478601629324,676588.515969008,736298.6339724959,0
329,329,FHSS,13,2,-116.94066628540253,619295.2700363402,756194.1657412115,0
330,330,FHSS,15,1,-105.26229826607006,710661.7989819275,703030.0406724274,0
331,331,FHSS,19,0,-104.73612437410215,683525.3044821861,666394.9106050961,0
332,332,FHSS,17,1,-114.92859135262492,733920.3885682675,626813.2749709503,0
333,333,FHSS,21,0,-117.91094026331166,655261.0120742791,792159.2609185874,0
334,334,FHSS,13,1,-116.10278978680674,624050.4162268585,748224.7969706991,0
335,335,FHSS,17,2,-114.13724272999724,714607.5497964347,754847.6845744486,0
336,336,FHSS,13,1,-114.09701707570093,731920.0489041788,744768.7069368954,0
337,337,FHSS,21,2,-111.77808406482853,681006.7627321004,742188.2631981384,0
338,338,FHSS,9,0,-114.83430737775643,738219.631515061,631182.3045575343,0
339,339,FHSS,15,1,-115.04549551471302,731827.6883053767,624132.0024845109,0
340,340,FHSS,8,0,-112.6809250948844,671164.2681522841,745829.88620798,0
341,341,FHSS,11,0,-111.09897323162701,723308.943428183,725377.1017891059,0
342,342,FHSS,13,2,-111.52064621164293,735642.69787863,712955.0208015882,0
343,343,FHSS,19,1,-109.65667738043797,669663.3311295625,726321.8327364669,0
344,344,FHSS,21,1,-93.82076300541418,688488.4480123308,696108.8799168931,0
345,345,FHSS,16,1,-113.58240537050523,710512.3739302985,751715.6821235858,0
346,346,FHSS,14,2,-110.02052899301378,674310.2658131467,648453.8571191761,0
347,347,FHSS,13,2,-110.66263595444752,678606.5304425035,735153.8469271219,0
348,348,FHSS,16,0,-116.24947968809704,774363.2722398891,717335.3507644073,0
349,349,FHSS,13,0,-89.89201561140015,693139.8557110279,691554.6476859214,0
