,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,884,752,-115.37740361774866,769583.1650225007,700101.1319071689,0
1,1,CSS,849,781,-110.87132932362375,645745.2596938153,709688.9842938341,0
2,2,CSS,900,830,-113.90211696339742,625545.5940188611,713471.7104255221,0
3,3,CSS,934,855,-116.61904356653119,765612.9194104936,635557.5457149724,0
4,4,CSS,903,835,-114.32048260712907,715083.5024409585,622555.6299722823,0
5,5,CSS,830,732,-104.60177732821809,699626.8006813907,668367.5311590844,0
6,6,CSS,895,818,-111.94791313702542,641254.2253050364,663898.3817653058,0
7,7,CSS,831,739,-86.69671302687469,687506.5869030795,687122.4953094532,0
8,8,CSS,908,810,-107.40201402542823,673707.7107034873,717626.4726414558,0
9,9,CSS,848,750,-106.44513791628927,696884.4270233186,661470.6338556537,0
10,10,CSS,910,803,-101.12521525227653,705075.1346707656,690026.14638843,0
11,11,CSS,882,819,-117.9925967446813,759239.0063425717,773494.2126049777,0
12,12,CSS,874,760,-105.09517638634892,706671.0195195122,671659.4724769546,0
13,13,CSS,923,823,-108.68834152724598,661945.6360374853,663958.9959092273,0
14,14,CSS,877,767,-98.4457700808905,695505.5228657216,699181.1059049739,0
15,15,CSS,880,777,-97.92581988780155,678792.8787650019,691622.8141096677,0
16,16,CSS,866,801,-108.64128140008097,725569.7745255276,698331.8788584227,0
17,17,CSS,889,794,-109.55239681177187,685375.7181569858,730575.5526797723,0
18,18,CSS,857,751,-102.03192336919307,706811.6897763832,689528.960239127,0
19,19,CSS,910,823,-106.58842185937914,660086.0133467814,687261.5159474129,0
20,20,CSS,894,833,-116.76446606392747,745467.1027585487,765968.9911285826,0
21,21,CSS,889,822,-117.82021601287781,599608.1285599408,630960.0921693518,0
22,22,CSS,823,758,-110.10316829530299,649337.7271282136,707748.3579791556,0
23,23,CSS,897,782,-80.77962045048308,688944.7535164896,690843.5063843887,0
24,24,CSS,861,778,-110.87787991555675,641727.8157448277,696317.970975018,0
25,25,CSS,939,865,-110.74693797818232,726912.1510075972,660323.0392132137,0
26,26,CSS,865,760,-99.98585140922822,687208.7961057887,702982.5440512967,0
27,27,CSS,893,785,-97.15499462669972,684368.3484475435,697959.5121100093,0
28,28,CSS,876,801,-115.47571296755333,609297.9709064027,672872.213989124,0
29,29,CSS,933,854,-112.79510950338198,665618.0605227139,634242.1747722904,0
30,30,CSS,881,787,-104.2859434302963,687806.3922562243,666911.3475464901,0
31,31,CSS,884,812,-115.953852448281,685689.9200580673,603059.4690453771,0
32,32,CSS,878,797,-112.37259046890185,700461.8948966288,745562.0485552254,0
33,33,CSS,828,765,-117.36033460112833,790177.4694774019,702586.3648331428,0
34,34,CSS,861,773,-103.34866496883426,683712.1071990771,669980.0093757688,0
35,35,CSS,892,774,-83.10680800874653,691379.7856198248,689364.2802048661,0
36,36,CSS,950,873,-116.3389285676077,772925.0137553394,654936.7000274082,0
37,37,CSS,929,846,-116.48839232803238,778775.6991158368,667897.2133852871,0
38,38,CSS,893,831,-117.29289307291052,651989.954164656,783048.6024337251,0
39,39,CSS,921,857,-112.43555279823158,675153.4114884466,745264.4702120522,0
40,40,CSS,882,783,-107.45547934632091,708245.7281594281,662936.9534530356,0
41,41,CSS,872,786,-109.99988798775851,685461.827345253,732780.2143975921,0
42,42,CSS,907,819,-112.38806375020374,722132.583086775,642336.0606428963,0
43,43,CSS,906,841,-116.47583773175685,674398.7498157029,779960.0805866192,0
44,44,CSS,856,774,-111.49911930107064,676426.7322961414,739508.809916558,0
45,45,CSS,827,765,-116.91063341496911,668484.6654718631,595210.7903007326,0
46,46,CSS,903,824,-116.90156858134523,593466.1271551758,698725.3417851978,0
47,47,CSS,877,814,-114.48650131953949,657658.8495988877,755140.5292958897,0
48,48,CSS,874,806,-116.1721587124361,626834.0939409095,752177.8514316343,0
49,49,CSS,858,778,-108.84777032633791,660094.9157197388,713806.6369741091,0
50,50,FHSS,19,2,-116.16672468585685,679943.8610370376,777479.7068970059,0
51,51,FHSS,18,1,-103.54897418307536,680998.807949943,708348.5552455717,0
52,52,FHSS,16,1,-116.4085333468226,735963.2794767149,611130.4953349954,0
53,53,FHSS,14,0,-103.79522060072935,702581.6343572175,672648.5201637456,0
54,54,FHSS,17,0,-113.84426081778645,730646.807640811,743222.5056022406,0
55,55,FHSS,11,1,-93.61676587158678,695547.8433714018,691851.1393347064,0
56,56,FHSS,16,0,-107.02537599540067,689191.2724712939,658491.0979900463,0
57,57,FHSS,18,1,-99.25782081083626,694202.7738173602,701111.4248844124,0
58,58,FHSS,17,0,-114.27347708450063,755418.387670097,662642.8901486556,0
59,59,FHSS,15,0,-109.4206255838479,678142.5751312914,650261.3152705788,0
60,60,FHSS,17,0,-116.31037658912666,777319.0316005445,708949.5543742995,0
61,61,FHSS,16,3,-108.06460452719395,664408.3191142358,665132.7871148789,0
62,62,FHSS,15,2,-117.81829576510464,597928.7900716629,633670.5807127102,0
63,63,FHSS,18,1,-116.71905814833497,757771.6116326237,754500.124571899,0
64,64,FHSS,11,2,-114.45272345534622,667342.3390808284,620127.0817460928,0
65,65,FHSS,19,2,-112.29725302036547,698240.1712784541,633368.2895213277,0
66,66,FHSS,16,1,-105.63771806982105,714542.8932603961,681474.7498200746,0
67,67,FHSS,14,1,-94.77872368899648,696772.6184750999,687737.3603864138,0
68,68,FHSS,13,1,-106.16478762382002,701872.8609915848,664332.6319269083,0
69,69,FHSS,8,1,-106.85289319967485,719616.0950245018,686858.8749835197,0
70,70,FHSS,22,0,-112.26196306630538,640764.2583787417,718154.439188347,0
71,71,FHSS,7,2,-115.27160808002398,641859.1529586816,625198.536302965,0
72,72,FHSS,9,0,-95.82561776250625,697467.2077864674,686649.0636458435,0
73,73,FHSS,13,2,-117.91954482008396,777118.8473596488,753082.113040349,0
74,74,FHSS,12,2,-117.31316568017499,746826.0506305293,772594.0713497233,0
75,75,FHSS,22,2,-116.79653126875715,771926.875432924,641858.2530455679,0
76,76,FHSS,16,0,-113.68611862300489,655612.0406636392,632058.1330043852,0
77,77,FHSS,20,1,-114.9980290813024,735601.9615586108,627273.7333343425,0
78,78,FHSS,20,2,-108.26917211552657,722924.1907614968,677163.1132601978,0
79,79,FHSS,17,0,-117.11963530600306,676018.0799804542,591475.8493782331,0
80,80,FHSS,13,2,-103.66376501164967,671134.9565034473,679072.5697637871,0
81,81,FHSS,20,0,-111.61983446526773,651829.5786249157,726037.6341072571,0
82,82,FHSS,11,2,-112.60325692940904,701403.076729993,631879.242908045,0
83,83,FHSS,15,1,-111.77206284697587,713225.3448652314,737212.5760826593,0
84,84,FHSS,12,0,-113.89576136699846,634495.9882943847,729849.0774970843,0
85,85,FHSS,18,2,-113.4796666335306,752904.5408668586,703359.0495036435,0
86,86,FHSS,15,0,-114.83602902820206,693126.8407167313,765314.524096155,0
87,87,FHSS,16,0,-114.87433121435129,740165.6240990045,746422.2203175861,0
88,88,FHSS,19,2,-117.61743139361039,793168.2262559548,675563.9264021845,0
89,89,FHSS,12,0,-117.1678079619713,616507.1003585206,621848.6838823005,0
90,90,FHSS,7,1,-114.76908760883498,633998.9936355873,638260.9530421604,0
91,91,FHSS,18,1,-107.72486248653229,659989.8645162539,673362.0075787497,0
92,92,FHSS,13,2,-117.57513014605544,770695.3309980406,624265.3746808708,0
93,93,FHSS,8,0,-115.3731739018719,660557.5377086417,613893.0254258793,0
94,94,FHSS,15,2,-106.00248729086815,665177.9699176429,702380.827824614,0
95,95,FHSS,14,1,-113.35247961116147,667844.7108832687,749734.3464162797,0
96,96,FHSS,13,1,-100.57563161043197,700892.8011644649,680207.6825857491,0
97,97,FHSS,16,1,-98.48884468120661,678330.1312190886,692747.797365681,0
98,98,FHSS,18,0,-112.90646380800968,711044.9861061582,632530.2085306577,0
99,99,FHSS,10,0,-114.29581392140389,750090.420708821,651758.956861328,0
100,100,FHSS,17,1,-98.66214582749677,701013.4790610634,687230.5524957714,0
101,101,FHSS,19,2,-112.26759560094587,634033.9822302413,700822.4013700581,0
102,102,FHSS,13,0,-107.77638910952467,722775.5282076001,684575.0077972317,0
103,103,FHSS,12,0,-117.2019699346414,664008.5382606895,785911.6770088398,0
104,104,FHSS,10,1,-109.4417332991011,649713.6546513851,698996.5111915298,0
105,105,FHSS,8,1,-113.18568088589018,639115.0382659857,727089.8222732893,0
106,106,FHSS,17,2,-107.27681870827155,704902.928284691,661606.736369905,0
107,107,FHSS,19,1,-104.03438818694016,694608.3967144503,710698.5990195362,0
108,108,FHSS,14,0,-117.17765846149783,649103.2476637157,780391.0214622439,0
109,109,FHSS,17,0,-113.23874788596197,636509.4634092062,724042.7604234549,0
110,110,FHSS,16,2,-114.53646617925483,711297.5369369565,759491.0106773308,0
111,111,FHSS,14,0,-117.27711717240769,618987.083483528,617494.8167562878,0
112,112,FHSS,11,3,-101.73086724385104,678047.2023367061,677026.2169436647,0
113,113,FHSS,16,2,-114.30069280926216,666098.4017218604,756953.012304196,0
114,114,FHSS,11,1,-96.14438728612433,696092.2993868416,683630.4310026476,0
115,115,FHSS,11,1,-110.99615065864597,720652.722539729,651868.5723937715,0
116,116,FHSS,4,0,-109.99874610011464,732519.1600525174,683273.192324054,0
117,117,FHSS,9,3,-117.99193478902816,716029.5707057824,583413.0371264453,0
118,118,FHSS,17,3,-106.44013597885458,671511.8923715582,712108.471763463,0
119,119,FHSS,11,1,-115.52738372646846,661380.0520332545,612041.8532891639,0
120,120,FHSS,16,0,-113.39193059230217,666816.7244933242,629153.5520946837,0
121,121,FHSS,16,1,-105.08582056835473,694060.3208096899,713702.7604847761,0
122,122,FHSS,17,0,-111.48528030959962,696507.6993930539,740592.0259987637,0
123,123,FHSS,14,0,-114.0786537143986,626439.2811995341,659653.6003571226,0
124,124,FHSS,10,0,-116.19167318777852,627777.4277857749,753381.5160113822,0
125,125,FHSS,14,0,-110.97639533915708,644164.8094432784,671315.8393026189,0
126,126,FHSS,20,1,-78.63790335328666,690332.981019262,690143.0598350548,0
127,127,FHSS,15,0,-112.28306961982742,735383.4445866126,656323.5517476255,0
128,128,FHSS,16,3,-100.856091681677,702893.0570530436,696426.1022539499,0
129,129,FHSS,11,2,-108.07982156679057,690444.5443430993,654514.5735042125,0
130,130,FHSS,20,0,-111.75501726126262,659505.0845452959,645290.9634893558,0
131,131,FHSS,16,0,-111.97792355241282,651025.7640906895,650460.5659388652,0
132,132,FHSS,13,0,-92.7186993670049,689303.7054846326,683456.5075404857,0
133,133,FHSS,10,0,-109.30012242065021,711627.2813091677,722887.7720396442,0
134,134,FHSS,16,2,-114.7208633945491,764241.1842329234,694357.1045893764,0
135,135,FHSS,26,2,-113.86480919638353,697552.6216904846,621945.5902388005,0
136,136,FHSS,19,2,-116.07288775534715,702913.8868733115,775988.6736164687,0
137,137,FHSS,21,0,-114.27859516141294,670182.1355911095,620783.4526129209,0
138,138,FHSS,13,0,-110.2748530263028,713877.519968566,651703.8533425739,0
139,139,FHSS,11,0,-116.59684638330094,672857.8341378596,780999.9262011013,0
140,140,FHSS,17,0,-104.72866902966116,678530.0602153861,668315.5285990743,0
141,141,FHSS,9,1,-107.43778465892375,706384.7241606587,717037.4834354285,0
142,142,FHSS,20,1,-103.73366343725044,709979.5379782699,684412.4331864836,0
143,143,FHSS,15,1,-97.13309850867456,699284.3281274784,690137.2191416228,0
144,144,FHSS,19,1,-113.39339715588443,625434.4846426502,696472.5548921084,0
145,145,FHSS,12,0,-117.42302693548845,730704.9021449592,783072.3480238519,0
146,146,FHSS,9,0,-89.99855456945141,686328.882012679,686335.3579478569,0
147,147,FHSS,12,0,-115.3173742359377,729607.0386737231,758954.7428784147,0
148,148,FHSS,14,0,-116.90540069807315,754824.3898024507,760273.3090764282,0
149,149,FHSS,18,3,-107.19280525492493,701536.7917978689,718507.952580942,0
150,150,FHSS,11,1,-112.90489386375583,633471.6450823675,665475.5903803708,0
151,151,FHSS,17,2,-110.60198028063479,682619.4116575824,735588.6938725373,0
