,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,39,-94.11616626311496,683455.4259942062,693079.9724867791,0
1,1,1,CSS,52,40,-99.39217171462725,701310.8356497095,684586.3124212571,0
2,2,1,CSS,50,43,-99.66605753930062,685123.7721737826,701950.4009548351,0
3,3,1,CSS,78,51,-94.63606525237573,682195.0545450011,687655.1899675136,0
4,4,1,CSS,50,36,-99.78898501607462,696830.3030789036,678203.2922619849,0
5,5,1,CSS,66,54,-99.35478413667336,677241.589932424,685489.8015058282,0
6,6,1,CSS,62,48,-99.25679358106021,682672.3601531686,700107.4463539714,0
7,7,1,CSS,65,46,-97.50250751051233,679081.2036376449,689493.6183914567,0
8,8,1,CSS,70,50,-98.46574673214062,700691.9369777986,691850.255720791,0
9,9,1,CSS,64,50,-99.94159792451568,685266.2864808209,676374.8423116142,0
10,10,1,CSS,77,51,-98.81171488383124,700476.5046505211,684740.8829664115,0
11,11,1,CSS,62,52,-98.81378851252438,684167.7953355842,700219.9354371569,0
12,12,1,CSS,56,44,-96.23235141974061,698272.7529595696,690469.844785321,0
13,13,1,CSS,59,41,-96.03626632356318,693316.64334064,681608.3436443136,0
14,14,1,CSS,57,41,-94.78232081085903,691443.5502434894,696684.9577882146,0
15,15,1,CSS,71,50,-99.0021427169354,689566.6708072677,677135.123960386,0
16,16,1,CSS,59,45,-99.93625418515656,693416.8324844491,702481.7025386209,0
17,17,1,CSS,60,44,-99.03171341451468,693458.8503573772,701045.690481558,0
18,18,1,CSS,49,39,-97.27632744881447,681600.7111892803,695758.8832339192,0
19,19,1,CSS,71,49,-96.71776246888065,683058.5451389609,682431.2139504238,0
20,20,1,CSS,61,43,-99.13223130902796,701535.7875675955,692290.9128448529,0
21,21,1,CSS,64,49,-99.5988336355008,690885.3687660026,676344.0296667513,0
22,22,1,CSS,56,42,-97.37369463104781,679243.1417703563,688955.4078371435,0
23,23,1,CSS,54,44,-96.36887102412616,685092.2557617958,681439.5588209243,0
24,24,1,CSS,60,41,-94.42440215581045,683383.042020166,693435.042742674,0
25,25,1,CSS,75,56,-97.60375528986252,697142.0534836169,682378.2665741409,0
26,26,1,CSS,60,40,-98.26956871782767,682980.4507694789,680138.7763143347,0
27,27,1,CSS,64,46,-94.00089632711958,686460.44654152,683170.580269974,0
