,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,43,-99.27040550662487,695471.577183444,678293.7004419115,0
1,1,1,CSS,70,44,-99.45009432546739,688746.1909897681,702320.5135645615,0
2,2,1,CSS,58,41,-98.31386634564356,694335.5113624285,679194.3154372189,0
3,3,1,CSS,56,44,-96.01200798281047,697096.8364082645,693490.1336194318,0
4,4,1,CSS,57,43,-99.22261304032277,677159.1083067849,692319.857519883,0
5,5,1,CSS,58,42,-99.64700868410222,695851.2990410093,677862.37021818,0
6,6,1,CSS,47,33,-95.9896477969757,688639.3058098917,680766.5166317257,0
7,7,1,CSS,64,48,-94.2366551985113,683539.2962222332,685432.3290488026,0
8,8,1,CSS,66,43,-96.50819836236829,686038.7652843144,697984.3978099133,0
9,9,1,CSS,72,49,-94.78110058701618,682871.2662376146,685635.0789033378,0
10,10,1,CSS,49,35,-95.12435318844383,692231.8728482514,682078.9875814506,0
11,11,1,CSS,57,43,-98.59757456893732,686876.8841996645,677970.1405431838,0
12,12,1,CSS,64,42,-95.87732465899859,681575.5356404582,692875.8208819635,0
13,13,1,CSS,58,36,-96.12655587336093,684951.0436503001,697016.5049775738,0
14,14,1,CSS,61,48,-99.42011128235603,678017.2866675078,683400.0795422475,0
15,15,1,CSS,69,49,-99.34166957066398,682587.5611995284,678621.2767158173,0
16,16,1,CSS,64,49,-97.26675824206785,699065.1398231172,692216.5066584316,0
17,17,1,CSS,68,52,-95.34381060482025,692556.5882211883,681993.4694897357,0
18,18,1,CSS,68,53,-99.12839816364908,678106.0270288496,684179.8486656205,0
19,19,1,CSS,60,49,-98.66528977338668,700337.2401835212,693893.1956436435,0
20,20,1,CSS,59,41,-96.55531053901151,698184.5289318808,686440.1343512295,0
21,21,1,CSS,57,35,-94.84041570874352,691480.440826495,696727.235485053,0
22,22,1,CSS,74,59,-99.97378197642377,676837.5855971137,694926.536247926,0
23,23,1,CSS,79,52,-97.3114623406231,698630.7924278794,685274.034716278,0
24,24,1,CSS,71,47,-97.73047568098164,690559.5731487703,678868.5439660732,0
25,25,1,CSS,57,47,-99.00294107843241,690794.9527511322,677211.2561376368,0
26,26,1,CSS,58,44,-99.91535764824826,700241.0039081448,697699.7811700226,0
27,27,1,CSS,71,58,-94.47985274470518,696401.354012376,687327.9399047951,0
28,28,1,CSS,64,39,-99.43832827888863,693742.3623269403,677250.2138990583,0
29,29,1,CSS,61,47,-96.43722291601,692173.5962107508,680700.8126633317,0
30,30,1,CSS,55,36,-96.74714052520719,698688.1005618152,691311.2813979137,0
31,31,1,CSS,59,42,-95.640065492426,681136.3773764058,688397.2016682009,0
32,32,1,CSS,71,55,-99.41217376872694,678334.653862639,682856.6577837861,0
33,33,1,CSS,77,54,-99.15946960317427,686488.3098806518,677256.191876581,0
34,34,1,CSS,66,45,-98.06554203573278,678799.5444090064,686431.100831579,0
35,35,1,CSS,64,48,-95.32895983673555,690469.2927756162,697384.2617869481,0
