,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,28,-96.71783695996633,683215.3638448212,696530.4604058848,0
1,1,1,CSS,60,50,-96.77732699635922,688283.2165923085,679975.4688566471,0
2,2,1,CSS,63,47,-94.28173472370747,696352.4204764053,691038.3629277901,0
3,3,1,CSS,58,43,-97.30062546092948,691705.2401889353,699239.5816761324,0
4,4,1,CSS,58,35,-95.09086028819475,681602.5339342623,688891.900070414,0
5,5,1,CSS,61,51,-99.98834660368505,675727.4927056705,688030.1385839403,0
6,6,1,CSS,53,45,-95.81075497023211,689278.2152722607,680910.0972330807,0
7,7,1,CSS,60,47,-98.0086133973469,695900.7664959556,680591.4944593961,0
8,8,1,CSS,47,36,-97.71909323742668,691370.9383821416,679002.9803403545,0
9,9,1,CSS,56,40,-95.28134327732617,688918.8029410386,681426.9406950711,0
10,10,1,CSS,70,50,-94.15346250265648,682691.3718488234,687361.895406651,0
11,11,1,CSS,64,49,-97.54666820992145,681456.9705609052,696084.4962960549,0
12,12,1,CSS,67,50,-99.60594182538142,678548.1839455246,681981.1980491246,0
13,13,1,CSS,60,55,-99.8177432518444,684383.4398106046,676897.7002580256,0
14,14,1,CSS,62,48,-96.72676453942793,697578.0290615212,684661.73156019,0
15,15,1,CSS,56,43,-99.0378122452055,685715.5915370319,677650.5439558742,0
16,16,1,CSS,73,55,-97.21746015894725,698062.8361310598,694418.8127561727,0
17,17,1,CSS,67,46,-98.83664417817347,696983.4080997638,680043.7989675867,0
18,18,1,CSS,65,49,-98.4769908028496,678665.3022407881,685158.3750199814,0
19,19,1,CSS,76,54,-99.04131343519666,677306.9647012256,691773.045598133,0
20,20,1,CSS,65,45,-95.95680892442168,681123.7257483352,691876.0134666902,0
21,21,1,CSS,60,44,-98.60145060877888,678353.4248164054,685516.433760449,0
22,22,1,CSS,60,45,-96.53052853881337,680184.3551808834,688984.7726814761,0
23,23,1,CSS,54,39,-99.67309636936098,676175.0168721142,688568.0816525464,0
24,24,1,CSS,66,45,-97.11086373386725,699215.6788778927,690584.7847534332,0
25,25,1,CSS,66,44,-95.2166839231905,688724.5177398705,697321.1574600483,0
