,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,47,-94.19785865533184,682351.7960373842,689575.2156100096,0
1,1,1,CSS,66,52,-96.00913076317438,692897.3505986519,681441.8953226773,0
2,2,1,CSS,48,33,-97.61904488973401,688874.7705589692,699866.9174026817,0
3,3,1,CSS,65,45,-96.51842645665822,695222.6852152483,696573.3709332107,0
4,4,1,CSS,55,40,-98.8630852516453,677442.9598667539,691065.6458273436,0
5,5,1,CSS,62,46,-98.9425402819125,692422.338692637,677595.8047282379,0
6,6,1,CSS,60,48,-98.99339971294657,686262.757687331,701264.5571293065,0
7,7,1,CSS,72,58,-97.1159348340897,684647.131154706,680754.8474482148,0
8,8,1,CSS,55,41,-99.53873546016882,689174.6816100944,702468.0759019189,0
9,9,1,CSS,65,50,-97.01865696776085,683556.1473215882,697232.8769349887,0
10,10,1,CSS,66,53,-98.73236439296541,701055.8564174433,691868.8302813983,0
11,11,1,CSS,78,50,-98.40791842903013,698658.7766996152,682634.1168785378,0
12,12,1,CSS,61,50,-97.3630288524808,695976.4714177868,697172.0173311036,0
13,13,1,CSS,71,52,-94.1765835125427,690503.6471714472,696369.5772102332,0
14,14,1,CSS,64,53,-98.73055379049251,690507.3848641576,677562.6874174965,0
15,15,1,CSS,68,51,-97.34928697690464,682688.0031399108,681807.4710843187,0
16,16,1,CSS,50,42,-95.91473965085149,693680.1965502566,696881.5102494707,0
17,17,1,CSS,68,53,-95.0840540170051,681616.4950956936,688785.38227149,0
18,18,1,CSS,56,39,-96.422775358554,697781.3885319461,693038.476221058,0
19,19,1,CSS,64,44,-98.78548854238942,699271.9451096257,682617.7211224288,0
20,20,1,CSS,62,46,-99.18869393724397,688441.1445852494,676905.1595019943,0
21,21,1,CSS,55,38,-94.48753700046774,682494.8075512025,691748.6679757212,0
22,22,1,CSS,58,45,-97.84973202698363,687165.8434873574,678896.5878736781,0
23,23,1,CSS,62,48,-98.91475865415308,677653.7245380492,692490.852721448,0
24,24,1,CSS,59,41,-95.97212187960955,692944.3578609539,681503.1156045093,0
25,25,1,CSS,69,51,-94.06951759488365,686363.429139991,695665.5801936965,0
26,26,1,CSS,62,45,-95.54120852256361,692471.3658448361,697063.9246691032,0
27,27,1,CSS,67,46,-98.53540747857005,686850.3135666853,700760.286253784,0
28,28,1,CSS,73,50,-96.98427854805638,698459.5648708653,692993.1575903948,0
29,29,1,CSS,49,34,-95.69783353828771,697588.120325163,691298.4500546093,0
30,30,1,CSS,69,44,-95.25261580410886,695756.8134291832,684584.3812141913,0
31,31,1,CSS,58,44,-94.08790018713667,690165.229480032,696342.3729006593,0
32,32,1,CSS,70,55,-94.6703093346598,684813.8523362015,683541.1133810721,0
33,33,1,CSS,60,45,-97.33612988399096,679287.452182475,688947.8462996009,0
34,34,1,CSS,78,58,-96.96992262512886,696233.1001624189,682493.2850623133,0
35,35,1,CSS,82,56,-94.78610840001599,695662.8351176225,685167.6464618618,0
36,36,1,CSS,63,38,-94.14386309080771,682425.4780421661,688743.3548480058,0
