,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,38,-98.72255003634339,694971.4275537179,699918.403377013,0
1,1,1,CSS,62,52,-98.99185802198407,701479.4450338911,687239.0208044754,0
2,2,1,CSS,50,39,-98.17700005059321,680215.5066207071,695742.1764564718,0
3,3,1,CSS,57,38,-99.98980518680277,701923.156800823,695125.421895988,0
4,4,1,CSS,59,45,-99.5190374255412,676543.1067911491,691457.6146182987,0
5,5,1,CSS,55,47,-98.89520625358571,679386.857061467,696235.3699681073,0
6,6,1,CSS,65,44,-97.06183381703096,680723.4099171603,684834.9068115565,0
7,7,1,CSS,57,42,-95.58878217058427,683241.4864303168,694944.393479695,0
8,8,1,CSS,61,45,-95.66230290186266,685642.1245464156,681951.1402801661,0
9,9,1,CSS,67,50,-95.62396280333604,697688.7303223528,690259.0236819816,0
10,10,1,CSS,53,39,-96.48225114855751,687164.7762926571,680504.5969211542,0
11,11,1,CSS,62,49,-98.43738572933871,679298.3497940095,683926.7734116769,0
12,12,1,CSS,78,59,-94.50542313497515,688667.9787822666,696688.7941488457,0
13,13,1,CSS,64,42,-96.85565098541423,688205.5982433629,698923.7011885527,0
14,14,1,CSS,54,36,-97.44752889536521,693331.6436732778,698897.7114477784,0
15,15,1,CSS,56,43,-97.60676328861383,692102.1570253276,699513.5680420854,0
16,16,1,CSS,70,53,-96.09416694608002,687649.9522250538,680805.4174944264,0
17,17,1,CSS,66,51,-96.07644138371907,686578.2782518736,697706.7069674924,0
18,18,1,CSS,73,56,-96.86671735240623,698672.7719867568,686881.4463341819,0
19,19,1,CSS,66,49,-99.69218597311836,702015.5471969461,685191.754058698,0
20,20,1,CSS,73,46,-95.22847457165199,695282.7051874411,694771.626064547,0
21,21,1,CSS,68,51,-98.98230890493781,686765.2260557135,677451.2974306274,0
22,22,1,CSS,53,35,-96.39771254778765,697096.6624402234,684545.4377498092,0
23,23,1,CSS,75,61,-97.9227496413245,679003.8566134599,686370.4650330825,0
24,24,1,CSS,56,45,-98.41191591561385,697077.1250346219,697943.238448831,0
25,25,1,CSS,67,54,-95.00188750026881,683147.5473413834,693968.289906662,0
26,26,1,CSS,65,50,-96.5352562507995,685923.7922986604,680852.6737409222,0
27,27,1,CSS,59,43,-98.0910275698181,685242.6727611505,699649.3018798879,0
28,28,1,CSS,63,53,-97.64472369117702,698319.3166887679,683851.7118738787,0
