,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,40,-96.83805234698539,682383.1165029044,682916.271061939,0
1,1,1,CSS,71,51,-98.78134168640493,678201.964290548,693607.1348136758,0
2,2,1,CSS,70,49,-99.06272432582679,677474.377030926,686192.9869598012,0
3,3,1,CSS,64,48,-97.9292247274334,686843.4166740247,699953.1249549001,0
4,4,1,CSS,55,45,-99.26009367941454,701380.6122159526,685327.7284028187,0
5,5,1,CSS,49,40,-99.50929956826263,690468.7031980973,702382.9825794151,0
6,6,1,CSS,72,51,-97.55542142743504,687337.4140695597,679226.7045831146,0
7,7,1,CSS,54,43,-97.45053979546103,680630.6325151874,684086.7757419626,0
8,8,1,CSS,63,46,-94.71807951465777,688487.4492805467,696850.8399984344,0
9,9,1,CSS,61,45,-96.156892788739,692681.7032468037,697631.8467997112,0
10,10,1,CSS,70,48,-98.45212296109037,678016.643300566,687690.2673249809,0
11,11,1,CSS,75,60,-97.7964110637079,695843.8170980556,680878.5959700175,0
12,12,1,CSS,65,44,-95.62761051576885,682141.7601071398,693467.6359308087,0
13,13,1,CSS,73,57,-98.83174129966079,688181.9241595902,677435.5462320659,0
14,14,1,CSS,68,56,-99.57540331300254,691822.2486429199,702301.8868189036,0
15,15,1,CSS,71,55,-99.07641497819505,701389.9562674551,692545.6051539999,0
16,16,1,CSS,61,47,-94.91446148486766,691270.7550992537,696850.4413665953,0
17,17,1,CSS,61,42,-95.74219632242553,692528.7718299052,697248.7524472289,0
18,18,1,CSS,60,45,-97.03938815984553,698999.4768059088,687416.2701648392,0
19,19,1,CSS,59,44,-95.3075793631144,681488.3618068931,690678.6704795416,0
20,20,1,CSS,66,49,-96.9718156035778,679788.2522289305,690767.3589544942,0
21,21,1,CSS,67,46,-96.21755856958352,690087.3663090208,698294.8898885201,0
22,22,1,CSS,77,56,-96.82337323293834,697561.164373321,694394.8217141387,0
23,23,1,CSS,62,44,-99.77496426335125,688696.6930298264,702811.2327805816,0
24,24,1,CSS,55,44,-99.57460309948928,699909.3052483947,681553.3296829647,0
25,25,1,CSS,69,49,-95.67491515085733,686659.7718476037,697315.9243487986,0
26,26,1,CSS,67,52,-95.06786772348556,690806.4622448926,681731.747332155,0
27,27,1,CSS,67,51,-94.2957176240535,695790.4053110769,686201.8347461842,0
28,28,1,CSS,66,49,-98.05062635819014,678581.3826583591,687465.321526575,0
29,29,1,CSS,70,55,-97.7958104275992,694506.1526840464,698802.8412928379,0
30,30,1,CSS,53,45,-95.21109498387324,689195.8772203821,697342.8657765804,0
31,31,1,CSS,63,48,-97.29248636285573,691933.4372276007,699173.7424937718,0
32,32,1,CSS,47,37,-98.48723656313126,678800.7910398323,684796.4841676618,0
33,33,1,CSS,69,50,-95.85577132719216,697941.6606510829,688897.2422917966,0
34,34,1,CSS,54,37,-99.52746259809112,701701.8530353722,685047.9839317224,0
35,35,1,CSS,67,49,-98.49112959189449,699971.7269573681,684671.6548755883,0
36,36,1,CSS,63,52,-98.86474925060607,677540.2538460445,687149.7695811493,0
37,37,1,CSS,77,57,-94.41618981635038,696507.8652326821,690847.8244363356,0
38,38,1,CSS,47,34,-99.42235010535782,695255.5865032135,700894.6512649221,0
39,39,1,CSS,63,43,-96.21866226609572,683495.9005989634,696075.2888666854,0
40,40,1,CSS,64,52,-97.26007360625144,692195.6510691013,699063.1267089006,0
41,41,1,CSS,55,45,-99.13022941547985,700574.7606309636,683878.9796995218,0
42,42,1,CSS,64,46,-98.5948449818655,695136.7284462613,679191.1778425139,0
43,43,1,CSS,68,51,-99.96015251770342,698827.0816290517,679448.1380966034,0
44,44,1,CSS,61,44,-94.05840233168036,692535.0414042067,683204.2220934229,0
45,45,1,CSS,53,40,-95.11925689539392,694889.0489362375,683786.5595104694,0
46,46,1,CSS,63,53,-98.88531929381215,700313.0275315755,684132.0925845009,0
47,47,1,CSS,81,61,-95.12021068278149,686847.857938595,681988.9252768207,0
48,48,1,CSS,68,52,-97.24111285975192,680231.9746444192,693438.8643268854,0
49,49,1,CSS,69,53,-97.65162418360896,699367.4935062086,686048.3574626198,0
50,50,2,CSS,556,419,-97.62194231581796,684192.6856630689,680330.4658632715,0
51,51,2,CSS,502,364,-97.06281280566517,680117.8966695252,692585.085243965,0
52,52,2,CSS,501,344,-94.95242458547285,691692.9750630918,696767.1433282369,0
53,53,2,CSS,474,355,-97.70764708763986,689739.4976976222,678839.0993863083,0
54,54,2,CSS,545,389,-95.01797796741258,682801.6105670539,693477.7445401174,0
55,55,2,CSS,580,445,-98.32037056674794,692382.6759161153,700365.1493226576,0
56,56,2,CSS,502,396,-97.82110828576081,699774.2653586413,692138.0799805949,0
57,57,2,CSS,508,376,-97.8153609082343,700102.7073105637,690019.078766976,0
58,58,2,CSS,492,356,-95.73382069198888,684747.2901230422,696429.8024832627,0
59,59,2,CSS,461,345,-99.96394345498575,681869.8127108619,700865.9470547353,0
60,60,2,CSS,497,352,-94.22802219232737,693433.8267342581,695243.9830538713,0
61,61,2,CSS,510,369,-96.2442793555889,697560.5456837722,685742.7868040294,0
62,62,2,CSS,481,368,-96.89557240240632,686569.9265641513,680206.5526106049,0
63,63,2,CSS,472,377,-98.74397140770529,685031.2842529719,700494.3553428637,0
64,64,2,CSS,468,324,-94.38286528822275,686779.9150578493,682694.856488422,0
65,65,2,CSS,493,358,-99.69807712946914,677984.1841455151,696218.6683459518,0
66,66,2,CSS,493,357,-95.13306983276401,693871.9799994709,695887.0620802667,0
67,67,2,CSS,483,355,-98.82820023171033,700373.2589642518,684447.8474654602,0
68,68,2,CSS,494,348,-94.46969931452043,693655.078033326,683489.1971736749,0
69,69,2,CSS,492,372,-98.22943701953764,689550.8233275168,678179.9988603996,0
70,70,2,CSS,541,403,-97.35406350989254,680257.9269701105,693809.517023728,0
71,71,2,CSS,528,393,-97.59729012762813,697911.0216797808,695478.5922597989,0
72,72,2,CSS,510,375,-98.96674433336716,691602.7412149868,701439.8874325354,0
