,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,42,-99.72531575110415,695394.6700658137,701336.823037235,0
1,1,1,CSS,68,54,-99.49452679350244,702289.3463536276,691132.6413010972,0
2,2,1,CSS,74,50,-95.03518516928058,689874.1264439158,681649.1036688258,0
3,3,1,CSS,67,46,-97.46126423728,699433.756655307,691701.6912224855,0
4,4,1,CSS,62,48,-96.43970782761978,680438.473798917,687667.1925361936,0
5,5,1,CSS,64,50,-99.25522249028697,701658.8422584861,686287.5748159009,0
6,6,1,CSS,65,51,-99.68750488581186,697447.8726151688,678832.9569488914,0
7,7,1,CSS,76,64,-96.58314552192677,694404.0890864807,681573.8067238852,0
8,8,1,CSS,69,59,-96.65637954518641,693085.2556300297,680790.0446542301,0
9,9,1,CSS,71,61,-96.97055281874643,696865.7515565184,683179.1296268926,0
10,10,1,CSS,76,57,-94.79429836755838,696268.8258889833,692599.9623600855,0
11,11,1,CSS,55,45,-96.72204127414675,686080.210465243,680575.5749387883,0
12,12,1,CSS,62,43,-96.37495965952303,696642.6169807509,683932.4547885357,0
13,13,1,CSS,77,58,-94.20319831493896,692508.4436332576,683060.6842489578,0
14,14,1,CSS,44,29,-94.91957325376247,687430.9898705418,696824.0150044981,0
15,15,1,CSS,47,37,-97.05397449486419,688488.4619594758,699177.7523793308,0
16,16,1,CSS,54,41,-94.10256681493736,688286.5395964029,696303.9550813717,0
17,17,1,CSS,58,43,-98.66740530775348,689397.543259741,677598.2705201419,0
18,18,1,CSS,59,45,-97.87842410774236,679453.4196905611,685262.941073515,0
19,19,1,CSS,77,56,-97.0607711143995,698147.1551403673,684930.9493075383,0
20,20,1,CSS,59,46,-94.0042744252041,683940.6675673856,685196.6027234549,0
21,21,1,CSS,73,56,-96.49508473496329,681267.6255034431,685132.6039393309,0
22,22,1,CSS,71,60,-98.58817721430222,679655.7394487134,682941.6031403535,0
23,23,1,CSS,62,48,-94.75051229352025,696341.2373021925,686478.8888795768,0
24,24,1,CSS,55,39,-94.6035622585438,696751.4999232731,688484.4088256232,0
25,25,1,CSS,49,41,-95.61088180524324,696430.2468628555,684965.5642330779,0
26,26,1,CSS,54,38,-96.10901106674055,682178.4254176215,684399.8745489016,0
27,27,1,CSS,70,53,-97.73855452474344,689439.1520144861,678796.33056874,0
28,28,1,CSS,59,46,-97.69470308987754,699800.3044610642,687512.9987019444,0
29,29,1,CSS,60,40,-94.68469053374366,682517.5525641089,686538.0048229874,0
30,30,1,CSS,66,45,-96.99833780313648,693292.9746922127,680469.7615813906,0
31,31,1,CSS,65,50,-98.48164840101862,684132.3332846642,699698.556813742,0
32,32,1,CSS,71,56,-98.49595906909127,693296.5213404063,678500.3559350026,0
33,33,1,CSS,65,45,-97.38731041421629,682451.4032368043,681962.3620688688,0
34,34,1,CSS,64,44,-97.49983737867086,679488.9379028821,686547.6777767242,0
35,35,1,CSS,57,44,-96.7399326656154,687080.152118887,698581.2837316251,0
36,36,1,CSS,80,63,-98.77292702130181,694327.6909210852,678511.5094537211,0
37,37,1,CSS,69,51,-98.61174719247992,684740.4435812152,700178.9966566064,0
38,38,1,CSS,56,47,-94.9211609266393,681817.592252265,690522.2681376068,0
39,39,1,CSS,67,51,-97.859223012375,679416.0694557556,685417.5246071429,0
40,40,1,CSS,72,56,-99.99642864359373,683227.4203029627,677112.1865919466,0
41,41,1,CSS,75,56,-98.10888691591664,678518.9775356404,691427.2262893252,0
42,42,1,CSS,71,43,-99.63204202913144,702366.0672036313,686878.6078009682,0
43,43,1,CSS,50,38,-94.00652464001766,682782.1270566831,687469.7533216758,0
44,44,1,CSS,72,49,-97.39024988173004,699608.2940540027,689349.782020513,0
45,45,1,CSS,73,57,-96.3430652840847,681109.02194871,692986.6999843322,0
46,46,1,CSS,68,51,-97.62835216345881,687371.6050505501,679130.4464251208,0
47,47,1,CSS,65,50,-97.15767018206179,682574.0531270944,682212.2323077684,0
48,48,1,CSS,57,46,-95.72967617891045,681010.5041716881,690025.5821050591,0
49,49,1,CSS,79,62,-96.51127663070089,698252.2659445405,692012.4061729835,0
50,50,2,CSS,504,363,-98.11376780422869,684765.3782011856,679348.3215649253,0
51,51,2,CSS,501,376,-96.86495803941685,681694.4311570708,683701.6836227204,0
52,52,2,CSS,448,336,-98.20226751235835,695110.3415061755,699048.7217507544,0
53,53,2,CSS,497,373,-99.08086485942204,679504.6275122166,681971.7726379606,0
54,54,2,CSS,512,337,-96.41169674109976,682608.9809402507,683349.4407637253,0
55,55,2,CSS,492,368,-99.86082366829976,702961.8482324785,689195.3709880273,0
56,56,2,CSS,526,385,-95.21985133739054,683764.9885894554,694997.6267815821,0
57,57,2,CSS,516,410,-97.74310974251169,699844.7995183086,691392.4309032995,0
58,58,2,CSS,478,346,-94.48392599085292,693733.0843808787,683531.059628059,0
59,59,2,CSS,511,388,-95.42094672868816,696965.0842007495,692413.2588562855,0
60,60,2,CSS,506,382,-99.3738299388969,684760.9494070796,677470.9064045347,0
61,61,2,CSS,512,370,-95.7969794266712,692263.1664623186,697405.9491777779,0
62,62,2,CSS,474,364,-97.26788033798647,679372.5695452107,688837.1400580818,0
63,63,2,CSS,479,356,-98.89923160471115,693743.4075053642,700743.346491657,0
64,64,2,CSS,566,418,-98.14934790837609,698125.4821894236,696332.5322709873,0
65,65,2,CSS,503,375,-96.71481663495942,685587.8460957803,698036.2068699358,0
66,66,2,CSS,502,367,-95.14683135439837,684328.3087738932,683394.1706606491,0
67,67,2,CSS,519,404,-99.70058534770449,701640.2885275618,684170.4679096736,0
68,68,2,CSS,496,369,-97.48589068482606,698200.0768775721,694801.3738741017,0
69,69,2,CSS,493,368,-97.26927910044381,679689.8229523619,691986.0116638475,0
70,70,2,CSS,523,377,-97.05821637738352,680928.596604425,684473.0441476796,0
71,71,2,CSS,485,373,-97.76794322421104,698989.7352903953,694067.7012680969,0
72,72,2,CSS,488,360,-96.76666553454714,691838.3149671159,698586.3952349531,0
73,73,2,CSS,503,355,-97.57612757320977,689695.1367670519,678996.8202394379,0
74,74,2,CSS,503,367,-94.60845312827111,696217.8609602234,686500.7015856246,0
75,75,2,CSS,478,354,-97.99343055111473,699772.5205038674,692892.5515642514,0
76,76,2,CSS,516,357,-94.07780283615284,694019.4955674061,684189.7293212167,0
77,77,2,CSS,469,370,-99.71041506767767,693991.1236012343,701918.6878750457,0
78,78,2,CSS,489,347,-94.83845182071492,684702.6349053492,683443.1654421475,0
79,79,2,CSS,522,395,-98.57383323194222,684006.5708994577,699772.3970947581,0
80,80,2,CSS,495,349,-95.10102671234038,696854.6261592621,691855.9060086198,0
81,81,2,CSS,499,334,-94.40811642240462,686776.0182691877,696148.1697919592,0
82,82,2,CSS,535,394,-98.02226362797077,680261.7183781626,695458.2178459496,0
83,83,2,CSS,513,374,-95.12695459728377,690971.8838104592,681709.2891482891,0
84,84,2,CSS,498,359,-95.4254013673212,697351.3441875521,691170.685332961,0
85,85,2,CSS,467,355,-99.9433737952219,699446.8361983054,698710.3860022472,0
86,86,2,CSS,519,381,-96.31561105510755,697851.7072575351,686256.9495362842,0
87,87,2,CSS,482,350,-94.72942115233786,689447.8637147628,681904.3512349039,0
88,88,2,CSS,524,388,-98.25431894255296,680782.4815728058,682170.250202597,0
89,89,2,CSS,483,356,-97.21653707306919,697510.3272991944,683553.3455107355,0
90,90,2,CSS,487,357,-96.90626279246548,679769.2205443083,689169.4703592991,0
91,91,2,CSS,450,348,-97.9455460537385,678548.645902078,688985.0676850466,0
92,92,2,CSS,503,370,-98.0525639566283,683098.8745452958,698426.396515088,0
93,93,2,CSS,497,361,-98.52986127985523,678972.3946243182,684289.8502757136,0
94,94,2,CSS,528,407,-99.88943631347458,693665.5390919264,676496.4747342877,0
95,95,2,CSS,497,351,-94.18321210969228,683018.5329129093,686439.8344128986,0
96,96,2,CSS,495,355,-94.67520646236929,696849.9382473096,688850.4186058682,0
97,97,2,CSS,526,386,-96.85454760169229,684811.3620462682,680998.8390871024,0
98,98,2,CSS,517,385,-97.8191554032426,700121.7007065841,689662.9897553368,0
99,99,2,CSS,492,370,-99.98308392007038,701263.3923106521,682451.3388314126,0
