,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,29,-94.73444545661434,692294.5722943457,682475.48450647,0
1,1,1,CSS,72,53,-94.99552143582717,683705.2370046199,694641.3072122067,0
2,2,1,CSS,49,39,-95.99787767113615,690161.752157319,698065.585338457,0
3,3,1,CSS,71,52,-99.56495840180726,702017.2894362898,692968.7250881814,0
4,4,1,CSS,52,35,-94.7533740482181,681988.3830351407,688158.9826874078,0
5,5,1,CSS,63,46,-98.4612466154671,695440.3392899208,679576.4376608254,0
6,6,1,CSS,47,29,-94.53149167319997,694977.5572225397,684630.4122631236,0
7,7,1,CSS,72,58,-96.90604188278317,690149.9490050251,699027.2087345854,0
8,8,1,CSS,61,53,-98.45047676213605,699992.7200058124,684853.6804260353,0
9,9,1,CSS,61,49,-99.79710212880914,677966.309704383,696483.1855273757,0
10,10,1,CSS,73,53,-95.40754809979316,688067.6864725251,697415.3556653023,0
11,11,1,CSS,62,41,-95.70459119219888,681550.5767519714,686452.760269659,0
12,12,1,CSS,75,62,-97.39229435229714,694172.4975323051,680390.7084441758,0
13,13,1,CSS,65,53,-94.11186847506053,693282.7455432148,695232.6329143342,0
14,14,1,CSS,60,46,-94.77376877881913,682116.1912967176,687483.4955024837,0
15,15,1,CSS,79,58,-96.95060839732943,686491.5630429479,680166.8749876986,0
16,16,1,CSS,78,57,-98.51498511854568,679967.1015749791,696159.4186583081,0
17,17,1,CSS,63,46,-96.2939031933078,693706.3289094409,697306.4984587874,0
18,18,1,CSS,75,56,-98.10755012779258,683103.0197972509,698514.4578639913,0
19,19,1,CSS,72,54,-96.3076204625624,682763.0032070488,695481.2933297703,0
20,20,1,CSS,63,49,-96.23748617581707,687270.1614004206,698080.6515281457,0
21,21,1,CSS,72,53,-99.73455122882183,702753.6660565698,690028.9127726204,0
22,22,1,CSS,53,39,-99.96170813802973,679714.2658106204,679717.6063181029,0
23,23,1,CSS,59,46,-99.6779960575087,684166.020624074,701600.7709372948,0
24,24,1,CSS,49,38,-98.60182939091277,700522.7056502552,693149.9303560877,0
25,25,1,CSS,62,47,-95.22185001983917,693417.6436063948,682550.7018122982,0
26,26,1,CSS,53,43,-97.85235695169382,679968.9804823332,694559.9556942134,0
27,27,1,CSS,60,48,-98.3047906266819,698641.474770059,695980.7231863425,0
28,28,1,CSS,57,45,-97.84290899277283,699525.8051246868,685791.2147385831,0
29,29,1,CSS,65,46,-99.80123698153216,675951.6136089151,689529.6103743243,0
30,30,1,CSS,59,51,-98.79401942797358,690715.3591280679,701326.0097176195,0
31,31,1,CSS,69,56,-94.05791513236414,696183.7169044035,690962.9717003162,0
32,32,1,CSS,61,43,-95.4932499148234,682939.621719517,694441.7363524415,0
33,33,1,CSS,75,52,-95.08261182879328,696920.5988880057,687235.8385967229,0
34,34,1,CSS,59,40,-94.52414119739693,695933.0795726016,686062.566359236,0
35,35,1,CSS,59,43,-94.44833942990327,683604.9039753965,693782.358382974,0
36,36,1,CSS,66,48,-98.66536787864011,678200.6186706915,685695.8067150557,0
37,37,1,CSS,61,48,-97.4578867334818,686959.6353249841,699391.5588713012,0
38,38,1,CSS,62,47,-95.3201356284726,689557.2767887927,697444.690154068,0
39,39,1,CSS,74,61,-99.07834336915744,681334.4781564396,698800.3041117191,0
40,40,1,CSS,60,42,-94.28433285390128,682458.185871768,687823.4160749308,0
41,41,1,CSS,68,51,-99.44730731837677,678590.5202443518,696475.5263050222,0
