,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,47,-95.23462441641209,693700.193185773,682709.8335199872,0
1,1,1,CSS,59,44,-95.12630465477748,691115.4095706157,697081.6228841888,0
2,2,1,CSS,75,57,-98.60476158678462,698147.9210947044,697234.5953805415,0
3,3,1,CSS,62,53,-97.19056612624013,679549.5496863956,687973.1797097079,0
4,4,1,CSS,85,72,-98.82344370667192,683353.4885557145,679021.0022686935,0
5,5,1,CSS,62,55,-98.33402010811024,681280.2484810128,697355.8503124224,0
6,6,1,CSS,70,57,-98.03332224617225,682080.3152266989,697586.9353098242,0
7,7,1,CSS,56,44,-99.73507024470156,692259.2200219375,676360.4245762789,0
8,8,1,CSS,64,42,-97.38933636970475,698678.7161811632,693662.6019793487,0
9,9,1,CSS,70,48,-96.5819963646044,684093.3650981077,681791.7841621677,0
10,10,1,CSS,70,53,-98.06749393920205,689454.9791772136,678386.6874848733,0
11,11,1,CSS,79,62,-97.36170657058193,699306.9816372932,687092.1869513897,0
12,12,1,CSS,74,58,-98.24736445091543,700576.151127244,690830.9205084794,0
13,13,1,CSS,68,44,-95.60692050839691,683834.4404248717,695564.9233270371,0
14,14,1,CSS,55,38,-96.93801129329998,694090.7609583271,680937.2403238901,0
15,15,1,CSS,66,52,-97.3222900967023,696945.5805511201,696164.078499894,0
16,16,1,CSS,68,55,-98.57741418924525,685566.6410373654,678370.1685309375,0
17,17,1,CSS,61,44,-97.12108915737382,687015.6401485357,699002.746735242,0
18,18,1,CSS,76,56,-97.12500047806415,688974.6321772105,679529.8562129333,0
19,19,1,CSS,52,37,-98.009170623382,688521.69312678,678496.5478646618,0
20,20,1,CSS,51,39,-98.87450427295497,688280.905802244,701455.8759743453,0
21,21,1,CSS,54,41,-95.48855306387698,695869.8073652502,684371.3343679885,0
22,22,1,CSS,73,52,-96.23564523677962,681299.9204478498,693142.3053331609,0
23,23,1,CSS,59,48,-99.35339894599005,678620.9429310166,682555.8649463636,0
24,24,1,CSS,59,46,-99.42391292427229,700120.4360805572,682241.5387315968,0
25,25,1,CSS,65,45,-95.33467805499951,697206.5147658349,691413.0169429202,0
26,26,1,CSS,67,52,-98.34446492779114,692836.0425503491,678556.9674306351,0
27,27,1,CSS,63,49,-96.34912442971098,686422.5074204524,680873.3505110212,0
28,28,1,CSS,60,46,-98.88756786734125,689899.2388069932,677304.857937487,0
29,29,1,CSS,66,46,-97.62877535648934,682944.7517239809,681161.9242084105,0
30,30,1,CSS,63,49,-99.36443099525945,692271.4709464129,701887.0394573315,0
31,31,1,CSS,60,47,-95.80978801207766,687593.1723263756,697715.3597072162,0
32,32,1,CSS,58,50,-98.3378067405267,699354.7864854251,683891.6157760023,0
33,33,1,CSS,62,52,-95.91603917847382,681397.3367397405,692547.5459027148,0
34,34,1,CSS,68,54,-99.28955909700775,696469.2382826619,678865.1545360205,0
35,35,1,CSS,78,62,-98.16637023157028,688310.6216968993,700507.1868500125,0
36,36,1,CSS,65,47,-95.85935910498657,693028.4547425484,681664.3555280943,0
37,37,1,CSS,55,37,-99.72418958073057,702391.1094225333,692493.2334490926,0
38,38,1,CSS,60,39,-95.52023891812404,682832.3801305054,694343.305357258,0
39,39,1,CSS,61,51,-99.25446991565572,696534.450727799,678970.9716584982,0
40,40,1,CSS,66,47,-97.62132813626309,685013.67083098,679906.5331515236,0
41,41,1,CSS,65,49,-94.9312589550527,688804.007141253,681751.7952991094,0
42,42,1,CSS,62,49,-99.25743751447541,676814.6263025049,690496.4953674265,0
43,43,1,CSS,62,49,-95.42800257403567,686760.732715918,697102.6364551721,0
44,44,1,CSS,67,48,-96.69497114249003,685687.8459595008,680765.5961047735,0
45,45,1,CSS,59,44,-98.92672791892426,677241.2870463195,689253.5689151597,0
46,46,1,CSS,60,47,-96.11037771836368,680614.4340089395,689668.5018871608,0
47,47,1,CSS,62,48,-98.78401086889215,701221.9391639074,691370.544280983,0
48,48,1,CSS,62,45,-94.00849915534916,686251.6460764933,695555.1496046166,0
49,49,1,CSS,83,63,-99.93444816048239,701427.7139775556,695923.3606641479,0
50,50,2,CSS,471,355,-99.22265473692867,683350.5922262211,700449.2644554878,0
51,51,2,CSS,515,399,-98.14015358785629,698898.1666997379,695205.9594812349,0
52,52,2,CSS,499,358,-94.44975292179996,684133.5978665622,684412.4256259645,0
53,53,2,CSS,482,367,-98.1501423880433,684673.4315684291,679339.8574238719,0
54,54,2,CSS,486,353,-98.03265194145956,694872.2309485839,679885.1822437211,0
55,55,2,CSS,499,361,-99.53238113632597,702056.5369601434,686188.558840351,0
56,56,2,CSS,512,386,-95.34710892743965,697463.361705624,689762.1042783554,0
57,57,2,CSS,526,384,-95.85148211205275,681196.1735604993,687069.9216655833,0
58,58,2,CSS,493,368,-98.29146657582979,693552.3027743619,699938.0759309022,0
59,59,2,CSS,509,391,-97.68672116603734,691287.781374716,679027.6991795374,0
60,60,2,CSS,491,375,-98.90280064892738,701527.0542277152,690127.9896286203,0
61,61,2,CSS,504,376,-97.90435705782815,692024.4003626049,699909.8967444904,0
62,62,2,CSS,516,401,-99.27586139938028,694738.2894462274,677915.5021979295,0
63,63,2,CSS,493,361,-95.4711448548945,689075.5675287407,697580.0528893785,0
64,64,2,CSS,515,373,-99.79830675034577,699231.7570671006,680213.1912639799,0
65,65,2,CSS,498,371,-95.93096482747228,697956.1005250202,688273.9296771053,0
66,66,2,CSS,497,356,-98.08243883223174,699850.1044898944,693013.97816044,0
67,67,2,CSS,531,386,-95.67753493696085,692855.5437652667,681779.8482715071,0
68,68,2,CSS,471,351,-98.69199185971235,684488.77252955,678635.813094704,0
69,69,2,CSS,524,395,-96.96555463328356,686653.2703214883,680099.9385624133,0
70,70,2,CSS,501,382,-99.12578947305758,683396.0444107791,700314.8750237671,0
