,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,31,-97.34083835960466,696143.8735098474,696992.5929160645,0
1,1,1,CSS,67,52,-98.08198987999108,678381.1020584723,689944.9466073869,0
2,2,1,CSS,62,44,-99.78639767811616,677112.4438028203,683998.3583358658,0
3,3,1,CSS,67,49,-96.3276525602763,681984.7522982609,694536.4124598717,0
4,4,1,CSS,74,60,-96.41050129948762,682581.6347767381,695439.8380375607,0
5,5,1,CSS,48,37,-95.73622441074329,688791.9182559225,697817.535032941,0
6,6,1,CSS,65,44,-98.23854623281744,681407.4162894887,681514.0088431898,0
7,7,1,CSS,61,41,-96.62277319037443,696678.2192407335,695270.3173977286,0
8,8,1,CSS,55,45,-97.26283187394364,698381.9039098871,693939.2258521182,0
9,9,1,CSS,74,52,-95.77313444168439,692972.1385938207,697090.7023546202,0
10,10,1,CSS,55,44,-98.68548992785604,677995.6448751391,686278.4763123433,0
11,11,1,CSS,60,38,-99.71919019930168,686186.4103097656,702348.5676713771,0
12,12,1,CSS,71,57,-99.61606939579792,702472.5827474807,691143.6738906275,0
13,13,1,CSS,64,49,-95.33943453557015,689868.7764417133,681371.1276003999,0
14,14,1,CSS,50,35,-98.46739206894232,699211.0387501988,683310.2439469474,0
15,15,1,CSS,66,48,-99.39111957188494,697781.7442604911,679675.7856435085,0
16,16,1,CSS,81,57,-95.78349875258382,681598.2959334581,692696.1802263596,0
17,17,1,CSS,63,51,-98.52572602804699,681015.494297783,697447.0112328425,0
18,18,1,CSS,63,46,-97.07522327935698,685493.1977761905,698431.1654836655,0
19,19,1,CSS,56,49,-99.43003685424658,687533.896237475,676651.5310234046,0
20,20,1,CSS,52,38,-95.20487616389744,693641.7763581441,682704.9420951774,0
21,21,1,CSS,59,48,-98.81882028629735,695032.0127716274,678785.7560905273,0
22,22,1,CSS,78,53,-94.64406876936194,695807.5199764464,693197.6876480478,0
23,23,1,CSS,71,56,-99.99613351044351,679368.3646476115,679996.6456903282,0
24,24,1,CSS,60,41,-94.16290432295439,692976.8639772071,695472.7041848948,0
25,25,1,CSS,55,42,-97.98589928093506,692614.3494191895,678970.0306215833,0
26,26,1,CSS,62,49,-94.72871422167603,687929.2447574446,682052.5786947021,0
27,27,1,CSS,65,50,-96.22651551310192,696831.4535265313,694358.9011349307,0
28,28,1,CSS,50,43,-99.63969024545257,687425.659610099,676349.1344891123,0
29,29,1,CSS,51,42,-97.95430953439016,686245.5857104682,678999.8999821712,0
30,30,1,CSS,58,50,-97.50112493487784,695269.7497318285,697917.033392943,0
31,31,1,CSS,70,47,-99.20522956179735,676863.3895350271,688707.9111310403,0
32,32,1,CSS,68,54,-97.62525674517605,689843.9770566558,678942.8015918693,0
33,33,1,CSS,66,47,-96.33055214045143,682031.7024156037,684212.9856898448,0
34,34,1,CSS,57,40,-96.89516322916572,679850.6032495543,690587.2745411003,0
35,35,1,CSS,68,52,-99.25175135005063,701513.6448991176,693039.190773131,0
36,36,1,CSS,75,53,-94.5451806749332,682559.796048393,686751.7601520686,0
37,37,1,CSS,69,55,-97.45187629856568,699310.3562970874,692145.4864107802,0
38,38,1,CSS,59,44,-98.77680881109286,678860.2379943818,683773.4461676847,0
39,39,1,CSS,62,46,-99.84278273472702,686407.2958860598,676224.3271817047,0
40,40,1,CSS,64,44,-96.10304086969371,692082.1163634859,681033.6320725133,0
41,41,1,CSS,81,54,-98.27974158942003,678891.5448184666,693529.9507341161,0
42,42,1,CSS,57,47,-94.57953950879553,686847.9686570391,696329.8450669757,0
43,43,1,CSS,56,43,-99.25523775315935,694074.9706608627,701158.908921405,0
44,44,1,CSS,58,36,-96.65288156779252,682364.8105312424,695583.6439613173,0
45,45,1,CSS,77,61,-96.86461040931547,684479.6054735471,681175.971095497,0
46,46,1,CSS,66,49,-99.09970039698234,681782.8795414249,679615.2261423891,0
47,47,1,CSS,59,47,-96.02905140440802,691377.7258621049,680917.4078940443,0
48,48,1,CSS,65,50,-99.33457230736806,677166.2381490786,685836.4886019562,0
49,49,1,CSS,71,49,-96.99622968943687,685905.8100335947,680317.9804303251,0
50,50,2,CSS,521,390,-97.50227120535362,679168.3270553583,690750.1652189932,0
51,51,2,CSS,500,361,-97.62141351626694,696773.0788707926,681962.9569887341,0
52,52,2,CSS,511,386,-96.26804639704598,681523.8888486112,693665.721762863,0
53,53,2,CSS,444,330,-99.883779132259,676553.0011932782,685015.8601841622,0
54,54,2,CSS,503,388,-97.7042978514697,680496.5220204011,695095.9655746662,0
55,55,2,CSS,549,416,-99.61752231311056,683973.8088529432,701415.2552658919,0
56,56,2,CSS,486,354,-94.48706359165169,688763.6085559634,696682.4155650848,0
57,57,2,CSS,500,363,-95.71873393082554,686172.0973184768,681647.1720815714,0
58,58,2,CSS,496,379,-97.35270843944797,698044.633557104,684067.4152855851,0
59,59,2,CSS,501,352,-94.74553717463002,684164.3520481063,694799.2575137003,0
60,60,2,CSS,512,379,-97.83509021941637,687281.8261824892,678890.9642175785,0
61,61,2,CSS,523,375,-95.6876894054633,688313.2324499644,697721.13595765,0
62,62,2,CSS,501,365,-99.23804593586125,684096.4717741595,677970.2577765608,0
63,63,2,CSS,472,343,-98.29731770471736,696351.6635832273,698353.5629204047,0
64,64,2,CSS,517,368,-98.59864592851905,683357.0193396366,699445.8495023738,0
65,65,2,CSS,520,369,-95.84080697088142,697517.6651333728,686752.6408779568,0
66,66,2,CSS,508,357,-97.83183197013321,687494.3143844565,678854.2745764845,0
67,67,2,CSS,506,391,-98.96295348999803,697291.632126836,680069.5298883844,0
68,68,2,CSS,507,385,-98.9446137313238,699344.5817535212,682335.5531225099,0
69,69,2,CSS,510,376,-95.79771421480355,680989.9601769521,688337.5261394257,0
70,70,2,CSS,489,374,-99.31630360076444,700096.1766606367,696328.7534310614,0
71,71,2,CSS,484,350,-97.56905121758902,693898.5057812249,680018.3719192485,0
72,72,2,CSS,506,382,-99.47634196239297,678077.2542192097,695708.3542225326,0
73,73,2,CSS,517,389,-98.66242027763943,695665.4041230195,679397.8532139779,0
74,74,2,CSS,502,354,-96.33432177812077,682404.2060791528,695107.4000418148,0
75,75,2,CSS,479,349,-97.48507494634998,693899.7644406575,698691.8960438034,0
76,76,2,CSS,558,440,-99.70005672462477,701752.6026466949,694379.0955300882,0
77,77,2,CSS,483,358,-95.01329147407053,682084.3794334297,686865.7849558085,0
78,78,2,CSS,490,355,-95.5139132308516,690069.9591147136,681221.1740432454,0
79,79,2,CSS,530,372,-96.03352949293848,681143.1956279405,692191.4573604503,0
80,80,2,CSS,483,369,-99.87506871774721,675837.0149344193,689560.5139003923,0
81,81,2,CSS,521,373,-96.79206327994218,697213.1919773335,694863.8772128463,0
82,82,2,CSS,521,379,-98.29325999919782,694397.0688072409,699567.8543509952,0
83,83,2,CSS,486,367,-99.44188148346974,679177.0291438763,697288.0334762661,0
84,84,2,CSS,532,399,-97.30168126166905,686067.8472852178,679886.6809827591,0
85,85,2,CSS,521,402,-96.70840320386539,685047.1381447309,681054.2027815215,0
86,86,2,CSS,505,377,-96.64182081670265,680733.1422753283,692906.983958021,0
87,87,2,CSS,499,349,-94.7220710255568,691744.3928000464,682282.807872453,0
88,88,2,CSS,494,387,-99.86896775952918,685439.8018252902,702381.9799978375,0
89,89,2,CSS,494,348,-94.47566653514244,684821.7808650774,695075.9798719531,0
90,90,2,CSS,456,343,-98.43802352890934,691471.5327399233,678092.1627203096,0
91,91,2,CSS,484,362,-98.31350273570831,678662.2497230947,685793.6730900578,0
92,92,2,CSS,518,383,-98.33888170437952,700638.4039081422,691233.0626016331,0
93,93,2,CSS,472,348,-98.65202538089432,678165.0298699455,685864.787269579,0
94,94,2,CSS,533,384,-99.16660680325364,682490.4299189608,699834.2543912702,0
95,95,2,CSS,535,385,-97.30416615980936,694488.1854779318,680683.4674147553,0
96,96,2,CSS,513,367,-97.922746547826,679434.6866677896,685165.2285840163,0
97,97,2,CSS,485,349,-96.62526689274404,686690.4267983008,680478.3290959939,0
98,98,2,CSS,530,401,-97.46108852114469,679134.5022264764,689107.2993394563,0
99,99,2,CSS,503,382,-99.70067060322998,684413.5088589585,677080.25663922,0
