,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,35,-96.65882343700514,695736.9226873954,682493.4020916692,0
1,1,1,CSS,73,54,-96.3419268055821,682147.2264136451,684032.8361292466,0
2,2,1,CSS,61,47,-94.56464784383125,682206.2780993939,690942.3977924465,0
3,3,1,CSS,70,53,-99.67220505687962,677314.4772550553,694846.0530050286,0
4,4,1,CSS,56,38,-98.85060134973178,701420.2614768082,690564.4639481659,0
5,5,1,CSS,58,43,-99.68195524340629,676353.3490981497,691810.7270094566,0
6,6,1,CSS,66,49,-98.34562173521051,698455.1046985788,682498.7196652786,0
7,7,1,CSS,50,39,-98.59043564345646,700518.8736733351,685709.0251633436,0
8,8,1,CSS,57,45,-95.54195294038047,693442.4758536085,682221.28909848,0
9,9,1,CSS,42,30,-99.24460523324227,700551.827264971,683473.2151414864,0
10,10,1,CSS,61,54,-99.16686693886857,680982.3234752355,680164.091809338,0
11,11,1,CSS,49,35,-94.11742062624164,694726.5466648171,693959.5513023087,0
12,12,1,CSS,55,34,-96.55059161160972,682168.4451456355,683644.4522000822,0
13,13,1,CSS,56,39,-97.92997418293828,682887.0801598616,698082.0824393866,0
14,14,1,CSS,61,49,-95.39203843225474,693271.1656882736,682287.9045237239,0
15,15,1,CSS,50,34,-95.25722591185105,697367.1948843868,688834.7433717448,0
16,16,1,CSS,63,48,-95.82997825387838,684880.1958222359,696627.3321857756,0
17,17,1,CSS,71,49,-96.43728177539954,698144.7635766655,686723.6580579118,0
18,18,1,CSS,56,39,-97.56895503997066,697236.7267739164,696275.0200462353,0
19,19,1,CSS,52,41,-99.74796905879779,688397.4791924933,676071.8325871819,0
20,20,1,CSS,76,58,-94.59215514749238,684983.8691746431,695326.9469614773,0
21,21,1,CSS,45,30,-97.18623443878617,680560.8056408141,693981.6214643589,0
22,22,1,CSS,66,54,-99.87655651877216,702106.7189295781,684598.7982684462,0
23,23,1,CSS,60,40,-94.81758451879566,694345.1084666587,695169.588988108,0
24,24,1,CSS,57,44,-95.75146634213468,682420.1476805029,684674.8747650954,0
25,25,1,CSS,76,53,-94.3049294346517,691705.2498032848,696181.5430315561,0
26,26,1,CSS,58,47,-99.74844661683318,676699.4020817024,685240.2003199391,0
27,27,1,CSS,64,47,-98.14502869296959,700326.3827617193,687270.6458010251,0
28,28,1,CSS,62,41,-99.00861506925443,699958.4625181563,683110.4293891989,0
29,29,1,CSS,73,58,-97.53759481993706,699604.2255571808,687493.892274354,0
30,30,1,CSS,73,58,-99.96733968751383,694471.2261392723,702163.5123631429,0
31,31,1,CSS,77,56,-96.52250809111123,697001.0962389375,694659.3974172957,0
32,32,1,CSS,60,43,-94.33204379468152,682535.858424487,691449.7051465614,0
33,33,1,CSS,72,52,-98.69306984985302,694768.1156113703,699978.3613410004,0
34,34,1,CSS,60,45,-96.62752745139943,680313.3391278567,691525.7321721689,0
35,35,1,CSS,70,54,-97.51420356903427,680172.4408344938,694063.775211349,0
36,36,1,CSS,70,54,-97.27622561649103,680039.4240386916,693080.7985936482,0
37,37,1,CSS,62,49,-97.40030593234596,683020.5823728144,681449.0793911907,0
38,38,1,CSS,66,52,-96.23443154430012,696993.7270845457,684700.1372936732,0
39,39,1,CSS,63,47,-96.68989742981401,692718.1132029995,698218.0672300471,0
40,40,1,CSS,64,44,-94.56937950121738,686986.0410473244,682451.6959939563,0
