,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,36,-98.87182269978112,692020.0917207613,677601.7472684974,0
1,1,1,CSS,79,57,-99.96414674673458,682828.1113390758,701442.6124875026,0
2,2,1,CSS,60,51,-98.72620922086156,695252.8985286214,679051.6937643198,0
3,3,1,CSS,64,47,-99.852356315213,686042.1036952562,702524.5337965002,0
4,4,1,CSS,61,42,-98.34169012032065,680815.9145671305,696866.3809852722,0
5,5,1,CSS,58,51,-96.6137308875744,689497.5043158913,698735.9848149279,0
6,6,1,CSS,70,53,-97.50251390915821,695966.314463557,681427.2960855903,0
7,7,1,CSS,59,48,-98.70363005307273,700333.819982327,684784.8193485762,0
8,8,1,CSS,70,57,-99.82939147917419,689186.425503687,702912.7412813265,0
9,9,1,CSS,88,67,-96.89003276121925,697807.3746013652,694120.15663935,0
10,10,1,CSS,62,43,-96.06568402098672,685036.3566350694,696994.8947288253,0
11,11,1,CSS,59,46,-98.1090975523486,685043.0855885003,699590.8131990752,0
12,12,1,CSS,57,44,-97.30188431204327,688034.2194769065,699410.9281027574,0
13,13,1,CSS,72,60,-99.79892927116659,676268.3270289066,686522.5652421209,0
14,14,1,CSS,64,46,-98.83376226527365,687864.8097445017,701352.4768966263,0
15,15,1,CSS,75,52,-96.26283583012375,681099.9710666473,692748.6162607936,0
16,16,1,CSS,60,51,-99.21250084686336,701628.9852527342,692398.0302929984,0
17,17,1,CSS,50,38,-94.07339458335031,695061.4310186525,685346.1108318997,0
18,18,1,CSS,81,57,-98.96500288585764,695072.0095739864,700245.7080681,0
19,19,1,CSS,50,40,-98.29214513214419,699951.21114734,685300.8100683014,0
20,20,1,CSS,56,41,-96.96746876844955,693784.3786629022,698083.7198189807,0
21,21,1,CSS,64,50,-98.88119051397683,678874.8179575357,695375.102303365,0
22,22,1,CSS,71,43,-97.53096096769761,680759.9862604094,683703.7316681108,0
23,23,1,CSS,77,53,-94.70586323977169,682094.4982765216,687825.0955120344,0
24,24,1,CSS,51,42,-97.8650792812309,679802.6881018732,694277.5330565685,0
25,25,1,CSS,54,43,-99.53701103260774,690067.9308263253,702451.0849799573,0
26,26,1,CSS,60,43,-99.70442977041897,676801.9610331877,693675.6897982497,0
27,27,1,CSS,63,44,-99.79101007628141,678348.5520467738,681771.283071938,0
28,28,1,CSS,73,55,-99.70988078848592,688696.3758440722,702710.8975651944,0
29,29,1,CSS,74,50,-96.4376046623583,690391.1053612276,698496.4848348553,0
30,30,1,CSS,69,62,-96.09934305825641,692558.1708087762,697617.379820064,0
