,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,44,-96.44705896144872,693005.6397502504,680998.6761456127,0
1,1,1,CSS,75,56,-95.47019874879965,688810.0731601375,697563.9299182353,0
2,2,1,CSS,68,53,-99.78266365883073,701403.6444889571,683363.4812398427,0
3,3,1,CSS,70,56,-97.66739523345181,681971.5736295185,696860.5531952516,0
4,4,1,CSS,80,70,-96.06749259117444,680756.7607729004,690748.5481803039,0
5,5,1,CSS,73,57,-96.32771959695701,685043.0337980526,697306.6403061756,0
6,6,1,CSS,68,46,-98.33260936055432,678183.6123293852,691181.1867414375,0
7,7,1,CSS,65,56,-95.81980230218048,681030.4196058919,690894.1016733807,0
8,8,1,CSS,67,46,-94.33471093211537,682857.0073650884,686495.410589824,0
9,9,1,CSS,48,33,-99.8788819837278,700100.5195476727,681034.1587999114,0
10,10,1,CSS,70,52,-95.16395360036378,694462.6775741834,683347.8653831759,0
11,11,1,CSS,65,51,-98.7779021445997,690707.8153124508,677517.5189211892,0
12,12,1,CSS,60,43,-98.10251685760761,679900.3845727164,683747.9906828776,0
13,13,1,CSS,63,45,-94.05193418366252,688823.9921966122,696329.6191438948,0
14,14,1,CSS,70,56,-97.58981971153749,699016.094555574,685334.143760893,0
15,15,1,CSS,61,41,-98.97578555889602,698292.9868203702,697832.384935551,0
16,16,1,CSS,64,45,-97.93432280854417,700266.5092437245,689252.6267649884,0
17,17,1,CSS,71,57,-96.87273815699591,683430.6396041951,681891.5431113782,0
18,18,1,CSS,62,42,-96.61719481148512,698079.1138823258,685961.9399021995,0
19,19,1,CSS,63,53,-99.63666784353741,680095.9381136604,698773.8037171385,0
20,20,1,CSS,72,58,-99.84619573967235,685721.3251775528,676394.0618351855,0
21,21,1,CSS,55,38,-94.66080186033916,695925.761507349,693020.1074084259,0
22,22,1,CSS,63,46,-98.3181703150786,682706.6254878211,680256.2002607598,0
23,23,1,CSS,56,42,-97.88937635441503,691025.9503050408,678731.7890726008,0
24,24,1,CSS,52,43,-94.73627308697826,682840.6317570714,693053.8521848454,0
25,25,1,CSS,54,41,-99.11151764708647,678969.3818220486,682662.8134812387,0
26,26,1,CSS,74,54,-96.37825658332297,685614.713575605,697654.8741297068,0
27,27,1,CSS,63,54,-98.94964776135254,680952.1726717575,698206.3818320803,0
28,28,1,CSS,65,51,-99.93998487371096,692631.6174950427,702703.0349610123,0
29,29,1,CSS,64,51,-98.21536434416785,687389.6141513828,700440.9959855989,0
30,30,1,CSS,67,54,-99.80931960646427,675959.4268529478,690160.5444834653,0
31,31,1,CSS,66,45,-94.22204717975279,694310.0933733203,684298.5951422954,0
32,32,1,CSS,70,59,-97.01144879534107,679653.44596917,689715.7762997786,0
33,33,1,CSS,56,36,-96.56175512400023,685202.0464348721,697670.114884142,0
34,34,1,CSS,66,51,-97.5317538807315,691426.09554804,679243.8001311106,0
