,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,53,-98.56417374303517,700648.2036405045,686250.5811437077,0
1,1,1,CSS,63,42,-98.4408091907102,681345.8443895717,697620.7542357437,0
2,2,1,CSS,76,58,-97.03393508580282,686616.7378472398,698791.2757496015,0
3,3,1,CSS,59,43,-95.02330359835365,682187.9984921154,692261.3654902917,0
4,4,1,CSS,60,50,-99.32655859582026,692716.5795831337,677103.09579475,0
5,5,1,CSS,73,58,-99.29475305838301,697315.5565000458,679473.9846191308,0
6,6,1,CSS,68,57,-97.80221913703937,685460.8524255877,679474.5924852176,0
7,7,1,CSS,65,51,-97.64531301890828,685883.6693027095,679519.7567814082,0
8,8,1,CSS,63,50,-98.89414839332773,680543.2405261558,697680.3707997823,0
9,9,1,CSS,68,41,-98.36530285432514,681429.6158156248,681258.6082541026,0
10,10,1,CSS,59,46,-96.80330747386809,691795.6464541679,680182.9760760055,0
11,11,1,CSS,57,42,-98.19380282642436,691675.633744317,678456.7544629906,0
12,12,1,CSS,54,46,-99.72779358354458,678188.8095501671,682186.4857322804,0
13,13,1,CSS,57,39,-95.70070597176777,697052.9933302118,685936.1908035622,0
14,14,1,CSS,68,51,-98.1206014784421,683796.0945853366,679845.1452244134,0
15,15,1,CSS,72,62,-99.80401228588784,688806.6845110127,675960.3582269922,0
16,16,1,CSS,51,42,-99.01598706002729,685289.0387205223,700995.9917565609,0
17,17,1,CSS,58,40,-95.4980699831124,694787.3275541555,683217.7167953016,0
18,18,1,CSS,66,48,-96.35037039345418,680798.9234400863,692181.9496145003,0
19,19,1,CSS,74,55,-99.99004639747992,681006.1657499737,678521.6494344713,0
20,20,1,CSS,72,48,-96.40575225091973,683886.3311818439,682173.9802862633,0
21,21,1,CSS,72,47,-96.08398743529274,692505.9793036331,681201.3834518611,0
22,22,1,CSS,66,45,-94.40077911373649,689584.1041685914,696636.9449472281,0
23,23,1,CSS,79,55,-98.24659455031848,678890.1023099057,685415.3735213297,0
24,24,1,CSS,72,44,-94.1415160638473,688528.6026638749,682451.2559664489,0
25,25,1,CSS,61,46,-95.53521323925884,696108.4284237075,694205.1457053736,0
26,26,1,CSS,52,40,-98.92267615720148,680310.1554855144,697483.3724083614,0
27,27,1,CSS,79,59,-97.54582473077224,687057.3782056972,699522.462133208,0
28,28,1,CSS,71,52,-98.52985872487861,677831.4296040431,688360.2257142848,0
29,29,1,CSS,65,48,-98.94293093354491,677988.7132710856,693678.5214399525,0
30,30,1,CSS,57,48,-99.86461731231584,679148.0648692315,698271.2853915843,0
31,31,1,CSS,64,54,-94.65385389968378,684787.5908010139,695242.2257083612,0
32,32,1,CSS,58,39,-95.06356166514045,685977.6926683504,682405.9827778933,0
33,33,1,CSS,54,39,-95.64065068100709,697662.5988030845,688220.3494149268,0
34,34,1,CSS,64,49,-94.0403391640264,688328.4431248707,696260.1892043264,0
35,35,1,CSS,55,39,-98.63299209754427,677897.1149096214,686988.2192858614,0
36,36,1,CSS,64,47,-95.1529276594017,682835.2242310243,685065.6230180946,0
37,37,1,CSS,66,52,-99.41098846813664,679799.76714168,697968.093317457,0
38,38,1,CSS,67,51,-98.70104224136085,689510.4204446642,677552.8449854183,0
39,39,1,CSS,59,43,-98.10494640279838,697371.4969980343,697106.4875375701,0
40,40,1,CSS,81,64,-99.41552698557835,702252.9633697888,690336.6172726682,0
41,41,1,CSS,50,40,-98.49690472381096,680715.5892221779,697063.3508009837,0
42,42,1,CSS,62,47,-99.88501595613378,702987.7439276404,690019.2796580315,0
43,43,1,CSS,51,31,-94.34449034734365,690667.2212010826,682340.3998108311,0
44,44,1,CSS,57,43,-97.75213872965494,699981.2220636511,690549.1481878337,0
45,45,1,CSS,53,43,-98.07280044779493,680961.5030445008,682319.3150582277,0
46,46,1,CSS,56,46,-95.51933188923239,697538.8123273511,688173.8968485246,0
47,47,1,CSS,78,59,-99.47944754672832,689312.7285851965,702381.0062834428,0
48,48,1,CSS,60,42,-94.84543589317678,681838.905838676,690145.9424659025,0
49,49,1,CSS,64,49,-96.90612952318696,691486.6372721227,698829.658242094,0
50,50,2,CSS,500,367,-98.24220113723852,681142.5751424144,697037.2315848473,0
51,51,2,CSS,485,358,-98.78301282648917,680662.6536413061,681239.6110550853,0
52,52,2,CSS,517,370,-97.62174259693796,694508.4688743318,680262.3568355772,0
53,53,2,CSS,534,394,-95.25782929584527,684940.2102855293,696018.1165802086,0
54,54,2,CSS,510,365,-98.05735853731446,680731.1410547303,682635.0026140679,0
55,55,2,CSS,499,385,-97.60484801406263,683014.4590899881,681144.1821033993,0
56,56,2,CSS,498,367,-96.52774531953514,680177.4890657932,689427.2552679557,0
57,57,2,CSS,482,354,-95.30873044982607,685823.6431796275,696588.960725069,0
58,58,2,CSS,499,365,-96.06283349935603,695974.5456037817,683621.1349114025,0
59,59,2,CSS,532,401,-98.22407168482627,682136.6461917871,680862.1429715022,0
60,60,2,CSS,503,365,-98.9595553925677,700706.2272119686,694065.937521512,0
61,61,2,CSS,514,354,-94.29093891294045,684052.6219243677,684696.4208441788,0
62,62,2,CSS,497,368,-96.79162993623464,698059.3799967604,693386.4939896244,0
63,63,2,CSS,478,352,-97.27453980647158,699205.2606915707,691719.0301997083,0
64,64,2,CSS,494,363,-99.47764297698919,689163.0670531666,676445.6862273376,0
65,65,2,CSS,486,351,-95.08962090100442,684831.5503474358,695755.5073342163,0
66,66,2,CSS,499,371,-97.11108169501881,679553.6016875977,688822.705066649,0
67,67,2,CSS,507,367,-98.97101823386174,684479.8067212892,700606.0162492008,0
68,68,2,CSS,516,377,-98.12167571995344,688974.822253519,700495.8060735804,0
69,69,2,CSS,497,377,-98.0204912064723,688498.3453949232,700337.8560028293,0
70,70,2,CSS,493,378,-98.07062928583012,685581.1751583555,699753.0315558359,0
71,71,2,CSS,494,347,-95.94821468541377,695772.658165396,683568.3358176412,0
72,72,2,CSS,514,383,-97.02865696875222,697831.686463004,684433.7358264762,0
73,73,2,CSS,511,392,-99.09854414052546,677234.7678786288,691828.3838423851,0
74,74,2,CSS,531,402,-97.51511078858371,679603.9329189059,686118.1164850482,0
75,75,2,CSS,505,395,-99.27893834709893,700789.795208218,694993.4075829351,0
76,76,2,CSS,509,395,-99.38508711743303,682571.6681056294,678555.656417274,0
77,77,2,CSS,463,333,-96.10213159552157,681441.178313479,685698.7348329152,0
78,78,2,CSS,450,333,-97.28256705666757,685448.6916314637,680151.3032201332,0
79,79,2,CSS,501,377,-99.40576987584866,688843.996334461,702259.3182064111,0
80,80,2,CSS,481,338,-95.45524527863647,681276.1378085493,690063.4421532898,0
81,81,2,CSS,523,388,-99.2060874533895,679227.8236189339,682044.1158173461,0
82,82,2,CSS,499,350,-94.8065207239886,694220.0130344826,683560.0297231658,0
83,83,2,CSS,497,373,-96.98891199764276,698380.1023955586,685620.9236288795,0
84,84,2,CSS,516,373,-96.8371712196565,679975.4286213,687822.2690084935,0
85,85,2,CSS,496,374,-98.36835371287145,680393.9022267027,682414.7579413032,0
86,86,2,CSS,516,389,-97.2251719262487,693215.9923263935,680157.238702761,0
87,87,2,CSS,541,372,-94.83587006812365,696322.7123514992,692569.7407328166,0
