,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,921,348,-93.0636917617896,691691.4759449679,683649.1168907462,0
1,1,1,1,CSS,878,557,-111.24952997351946,731946.7954899587,662587.4906677409,0
2,2,2,1,CSS,907,577,-111.75324437036345,638982.4181826435,706637.1439453091,0
3,3,3,1,CSS,869,506,-102.07987594177196,685193.8328704779,672429.3838780693,0
4,4,4,1,CSS,878,450,-93.58166182758902,694579.0225951707,685342.1489729848,0
5,5,5,1,CSS,889,553,-105.22894870496788,683649.350045955,713885.5733696178,0
6,6,6,1,CSS,907,463,-93.260762693606,686492.41713115,683783.8904751048,0
7,7,7,1,CSS,878,488,-100.77503910639189,703160.9919638317,695546.5094170994,0
8,8,8,1,CSS,891,390,-88.53524475351028,689204.4250305593,693084.3038192672,0
9,9,9,1,CSS,924,409,-87.85934533529543,692679.2497604694,688460.4643460052,0
10,10,10,1,CSS,841,490,-103.18946039260642,694290.8846812281,708684.5133407206,0
11,11,11,1,CSS,896,404,-87.15334694153515,686986.3753967459,687419.0164637527,0
12,12,12,1,CSS,927,548,-102.24051096666985,706302.7235145321,695100.0775344643,0
13,13,13,1,CSS,842,390,-89.80755080446382,690931.3781656945,693389.9097767365,0
14,14,14,1,CSS,901,512,-97.43940168590106,689174.2357126279,679158.3864571269,0
15,15,15,1,CSS,864,378,-84.53205311464964,687174.1707904239,688793.465379567,0
16,16,16,1,CSS,857,382,-88.40282903854816,690053.2414333103,685844.9261331016,0
17,17,17,1,CSS,922,531,-99.982446156101,692471.2971791526,676012.3833608767,0
18,18,18,1,CSS,909,572,-109.16564444118448,712556.9904899843,657328.270857124,0
19,19,19,1,CSS,850,498,-101.29863215446764,686449.5045154346,673695.264958625,0
20,20,20,1,CSS,866,417,-91.7253903006526,685946.8148165048,693437.8709364844,0
21,21,21,1,CSS,881,534,-109.1979323245692,683751.3281567503,650108.5162288988,0
22,22,22,1,CSS,872,548,-109.30846850551634,667487.749450412,723126.4816085458,0
23,23,23,1,CSS,919,455,-93.86068652338342,695653.1119473539,686733.1467741883,0
24,24,24,1,CSS,867,483,-97.2483355747143,679390.0597326071,689886.6018796113,0
25,25,25,1,CSS,882,562,-111.4073230216528,713904.1272982163,644439.3425266749,0
26,26,26,1,CSS,869,464,-97.9235724125558,698782.9593695011,694864.6351689721,0
27,27,27,1,CSS,883,528,-107.17262636857168,664770.247208534,708953.1224633445,0
28,28,28,1,CSS,920,391,-84.35240332236691,689034.4388258518,691652.5964398278,0
29,29,29,1,CSS,839,417,-95.35645050407766,684193.8336212765,683255.9318199555,0
30,30,30,1,CSS,879,454,-94.34895334201988,683015.392051759,686136.751689737,0
31,31,31,1,CSS,888,482,-97.8189507102426,699258.4452334425,693630.5996250524,0
32,32,32,1,CSS,896,433,-93.92696997122174,688861.1740608088,696233.1753853251,0
33,33,33,1,CSS,882,452,-91.43447140717672,686199.4447622859,685401.7623197539,0
34,34,34,1,CSS,858,436,-92.63115751983786,684161.6493948218,692095.0344264066,0
35,35,35,1,CSS,863,564,-111.78709413079002,707260.6418117976,638978.9419054429,0
36,36,36,1,CSS,841,474,-103.424628198669,690271.1867859409,669001.7853393754,0
37,37,37,1,CSS,891,537,-110.86863250259728,706576.6901489932,644446.6394578139,0
38,38,38,1,CSS,882,447,-98.10431103773207,679180.6441326808,685178.7516220638,0
39,39,39,1,CSS,857,403,-90.08224996119836,685120.8443646218,688450.5294897328,0
40,40,40,1,CSS,847,340,-84.19145372534291,689710.1082411363,691622.1352769494,0
41,41,41,1,CSS,905,547,-110.7596630651586,683326.3943902132,736549.4433649485,0
42,42,42,1,CSS,863,509,-104.64726394542912,670939.0481822612,703962.2327106306,0
43,43,43,1,CSS,939,486,-95.2699208249852,681470.6714025609,690288.8207779897,0
44,44,44,1,CSS,925,510,-95.29532641929768,681902.8793614972,692207.7731863409,0
45,45,45,1,CSS,879,543,-105.56808242417064,704565.7544497574,668106.5154101374,0
46,46,46,1,CSS,888,381,-85.67133847956401,686792.6232129436,689790.5316752576,0
47,47,47,1,CSS,836,445,-97.01190529076516,682173.6085308949,695963.3226389783,0
48,48,48,1,CSS,902,551,-105.83171562555049,710954.4236081695,673218.1691355117,0
49,49,49,1,CSS,921,392,-85.801171837713,691654.427924666,687934.7219947921,0
50,50,50,2,FHSS,36,5,-83.46604186372765,687754.2548237036,690622.5841669143,0
