,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,903,373,-102.6426536592868,686917.3665444875,670909.6390799375,0
1,1,CSS,922,526,-98.53138753957758,696303.0469798371,698777.8492086262,0
2,2,CSS,911,560,-106.03801542194316,708113.9210392023,709705.393294444,0
3,3,CSS,861,446,-95.1475398405435,697186.5377263685,690670.8093222337,0
4,4,CSS,902,474,-93.54500962453427,683490.1857541883,692211.7812331015,0
5,5,CSS,868,527,-100.10268651675199,689212.1304283406,703344.8256417903,0
6,6,CSS,925,489,-97.85719868966358,679977.3159324449,694587.6882963703,0
7,7,CSS,898,541,-111.47496229142266,682146.3579311251,740506.49866481,0
8,8,CSS,886,438,-94.31642502175261,692766.4193060225,683087.9908106546,0
9,9,CSS,908,567,-111.74550278205328,713400.7922527981,736942.1916089674,0
10,10,CSS,861,539,-109.674834649045,695955.2898427364,647975.5795039992,0
11,11,CSS,849,356,-82.35618171438101,689455.8112299505,691216.7419000742,0
12,12,CSS,912,353,-82.16903481900665,689344.5481299451,687644.4539463425,0
13,13,CSS,859,479,-97.31764941066962,698229.0872531034,684460.6488551516,0
14,14,CSS,854,520,-104.8622535151903,695163.8170677873,712818.65183906,0
15,15,CSS,887,475,-99.07655786749402,677028.6334559954,689354.554681031,0
16,16,CSS,882,485,-96.69609141466458,698246.4253539501,692661.0772465809,0
17,17,CSS,901,519,-99.60578021563963,682602.122299891,700673.1254221547,0
18,18,CSS,848,455,-97.75142119534976,699579.9269993581,686312.7380366897,0
19,19,CSS,906,402,-87.60038047829732,689682.4084276481,692703.5226776218,0
20,20,CSS,918,532,-97.59085041916961,692378.8927916667,699415.801533789,0
21,21,CSS,932,416,-85.71813337821338,686873.2049791365,688613.8994024233,0
22,22,CSS,896,491,-99.9112602317775,676125.467914051,692462.5766594574,0
23,23,CSS,874,473,-95.89285334535393,689711.804230078,697988.4075424096,0
24,24,CSS,918,550,-105.36236565751952,677162.3120263302,667008.0122095946,0
25,25,CSS,893,385,-86.32558068569918,691170.5251041891,687165.5403844465,0
26,26,CSS,865,406,-91.10921010825736,691711.6854110638,693791.7306416192,0
27,27,CSS,862,366,-84.17437670441622,691614.9262931223,689092.0080794967,0
28,28,CSS,895,438,-93.00509927594246,694480.2940500615,692902.0651284005,0
29,29,CSS,880,562,-109.71019689918859,650427.5494378639,673461.0990839766,0
30,30,CSS,875,524,-110.73428306912047,652343.1919365466,659883.562837829,0
31,31,CSS,882,520,-101.7503896009373,674887.5803742532,697946.9161697176,0
32,32,CSS,931,524,-101.14816579394514,696562.0986326629,703407.6921667441,0
33,33,CSS,881,530,-100.50255404438273,699158.7688148508,700269.2114698824,0
34,34,CSS,858,387,-86.53398155617722,691657.0372467769,687541.9449146176,0
35,35,CSS,949,456,-90.7526234665856,684848.7192282048,690729.9233700412,0
36,36,CSS,877,542,-107.25751431310158,672245.8367902769,716130.673560779,0
37,37,CSS,875,423,-88.80546077462321,690660.1378173762,692994.9133113796,0
38,38,CSS,907,430,-90.04131719083175,689067.9004706627,693773.2138139185,0
39,39,CSS,864,535,-107.1538749052797,720235.0446989262,683522.1742283023,0
40,40,CSS,838,460,-101.4882230513947,674365.0111430122,683024.6673657304,0
41,41,CSS,931,419,-89.81934689454827,693624.5793710677,690073.0940270994,0
42,42,CSS,909,581,-108.51436563185459,719481.6907182862,668367.1146036338,0
43,43,CSS,881,556,-107.05851757910953,702795.5285300846,661406.2331892619,0
44,44,CSS,871,410,-87.31449362593374,687760.6767174517,686673.2146420344,0
45,45,CSS,912,594,-111.12772886821747,650756.0913764428,720469.9112744213,0
46,46,CSS,862,406,-88.3592486243505,693008.0885940386,689167.64963026,0
47,47,CSS,862,485,-97.7632850382674,700020.5615630745,688543.4551619311,0
48,48,CSS,838,481,-101.30634651895159,675403.7847727668,681664.5553043244,0
49,49,CSS,896,407,-90.06034360185808,685900.1545628484,686783.3287477198,0
50,50,FHSS,36,9,-104.39926213301283,710726.1192879259,681169.2958081188,0
